4.941, -0.500, 0.400, 0.450
5.008, -0.500, 0.400, 0.450
5.075, -0.500, 0.400, 0.450
5.142, -0.500, 0.400, 0.450
5.208, -0.500, 0.400, 0.450
5.275, -0.500, 0.400, 0.450
5.341, -0.500, 0.400, 0.450
5.408, -0.500, 0.400, 0.450
5.475, -0.500, 0.400, 0.450
5.542, -0.500, 0.400, 0.450
5.608, -0.500, 0.400, 0.450
5.675, -0.500, 0.400, 0.450
5.742, -0.500, 0.400, 0.450
5.808, -0.500, 0.400, 0.450
5.875, -0.500, 0.400, 0.450
5.942, -0.500, 0.400, 0.450
6.008, -0.500, 0.400, 0.450
6.075, -0.500, 0.400, 0.450
6.142, -0.500, 0.400, 0.450
6.208, -0.500, 0.400, 0.450
6.275, -0.500, 0.400, 0.450
6.342, -0.500, 0.400, 0.450
6.408, -0.500, 0.400, 0.450
6.475, -0.500, 0.400, 0.450
6.542, -0.500, 0.400, 0.450
6.608, -0.500, 0.400, 0.450
6.675, -0.500, 0.400, 0.450
6.741, -0.500, 0.400, 0.450
6.808, -0.500, 0.400, 0.450
6.875, -0.500, 0.400, 0.450
6.942, -0.500, 0.400, 0.450
7.008, -0.500, 0.400, 0.450
7.075, -0.500, 0.400, 0.450
7.142, -0.500, 0.400, 0.450
7.208, -0.500, 0.400, 0.450
7.275, -0.500, 0.400, 0.450
7.342, -0.500, 0.400, 0.450
7.408, -0.500, 0.400, 0.450
7.475, -0.500, 0.400, 0.450
7.542, -0.500, 0.400, 0.450
7.608, -0.500, 0.400, 0.450
7.675, -0.500, 0.400, 0.450
7.742, -0.500, 0.400, 0.450
7.808, -0.500, 0.400, 0.450
7.875, -0.500, 0.400, 0.450
7.942, -0.500, 0.400, 0.450
8.008, -0.500, 0.400, 0.450
8.075, -0.500, 0.400, 0.450
8.141, -0.500, 0.400, 0.450
8.208, -0.500, 0.400, 0.450
8.275, -0.500, 0.400, 0.450
8.341, -0.500, 0.400, 0.450
8.408, -0.500, 0.400, 0.450
8.475, -0.500, 0.400, 0.450
8.542, -0.500, 0.400, 0.450
8.608, -0.500, 0.400, 0.450
8.675, -0.500, 0.400, 0.450
8.742, -0.500, 0.400, 0.450
8.808, -0.500, 0.400, 0.450
8.875, -0.500, 0.400, 0.450
8.941, -0.500, 0.400, 0.450
9.008, -0.500, 0.400, 0.450
9.075, -0.500, 0.400, 0.450
9.141, -0.500, 0.400, 0.450
9.208, -0.500, 0.400, 0.450
9.275, -0.500, 0.400, 0.450
9.341, -0.500, 0.400, 0.450
9.408, -0.500, 0.400, 0.450
9.475, -0.500, 0.400, 0.450
9.541, -0.500, 0.400, 0.450
9.608, -0.500, 0.400, 0.450
9.675, -0.500, 0.400, 0.450
9.741, -0.500, 0.400, 0.450
9.808, -0.500, 0.400, 0.450
9.875, -0.500, 0.400, 0.450
9.941, -0.500, 0.400, 0.450
10.008, -0.500, 0.400, 0.450
10.075, -0.500, 0.400, 0.450
10.141, -0.500, 0.400, 0.450
10.208, -0.500, 0.400, 0.450
10.275, -0.500, 0.400, 0.450
10.342, -0.500, 0.400, 0.450
10.408, -0.500, 0.400, 0.450
10.475, -0.500, 0.400, 0.450
10.541, -0.500, 0.400, 0.450
10.608, -0.500, 0.400, 0.450
10.675, -0.500, 0.400, 0.450
10.741, -0.500, 0.400, 0.450
10.808, -0.500, 0.400, 0.450
10.876, -0.500, 0.400, 0.450
10.941, -0.500, 0.400, 0.450
11.008, -0.500, 0.400, 0.450
11.075, -0.500, 0.400, 0.450
11.142, -0.500, 0.400, 0.450
11.208, -0.500, 0.400, 0.450
11.275, -0.500, 0.400, 0.450
11.342, -0.500, 0.400, 0.450
11.408, -0.500, 0.400, 0.450
11.475, -0.500, 0.400, 0.450
11.542, -0.500, 0.400, 0.450
11.608, -0.500, 0.400, 0.450
11.675, -0.500, 0.400, 0.450
11.742, -0.500, 0.400, 0.450
11.808, -0.500, 0.400, 0.450
11.875, -0.500, 0.400, 0.450
11.942, -0.500, 0.400, 0.450
12.008, -0.500, 0.400, 0.450
12.075, -0.500, 0.400, 0.450
12.142, -0.500, 0.400, 0.450
12.208, -0.500, 0.400, 0.450
12.275, -0.500, 0.400, 0.450
12.342, -0.500, 0.400, 0.450
12.408, -0.500, 0.400, 0.450
12.475, -0.500, 0.400, 0.450
12.542, -0.500, 0.400, 0.450
12.608, -0.500, 0.400, 0.450
12.675, -0.500, 0.400, 0.450
12.742, -0.500, 0.400, 0.450
12.808, -0.500, 0.400, 0.450
12.875, -0.500, 0.400, 0.450
12.942, -0.500, 0.400, 0.450
13.008, -0.500, 0.400, 0.450
13.075, -0.500, 0.400, 0.450
13.142, -0.500, 0.400, 0.450
13.208, -0.500, 0.400, 0.450
13.275, -0.500, 0.400, 0.450
13.342, -0.500, 0.400, 0.450
13.408, -0.500, 0.400, 0.450
13.475, -0.500, 0.400, 0.450
13.542, -0.500, 0.400, 0.450
13.608, -0.500, 0.400, 0.450
13.675, -0.500, 0.400, 0.450
13.742, -0.500, 0.400, 0.450
13.808, -0.500, 0.400, 0.450
13.875, -0.500, 0.400, 0.450
13.941, -0.500, 0.400, 0.450
14.008, -0.500, 0.400, 0.450
14.075, -0.500, 0.400, 0.450
14.142, -0.500, 0.400, 0.450
14.208, -0.500, 0.400, 0.450
14.275, -0.500, 0.400, 0.450
14.344, -0.506, 0.366, 0.450
14.348, -0.506, 0.366, 0.450
14.352, -0.506, 0.366, 0.450
14.415, -0.509, 0.369, 0.450
14.430, -0.510, 0.370, 0.450
14.438, -0.510, 0.371, 0.450
14.480, -0.511, 0.373, 0.450
14.486, -0.511, 0.374, 0.450
14.490, -0.511, 0.374, 0.450
14.544, -0.512, 0.375, 0.450
14.547, -0.512, 0.375, 0.450
14.552, -0.511, 0.376, 0.450
14.611, -0.510, 0.376, 0.450
14.619, -0.509, 0.376, 0.450
14.631, -0.509, 0.376, 0.450
14.677, -0.505, 0.374, 0.450
14.680, -0.505, 0.374, 0.450
14.685, -0.504, 0.373, 0.450
14.744, -0.499, 0.369, 0.450
14.747, -0.499, 0.369, 0.450
14.751, -0.496, 0.367, 0.450
14.811, -0.489, 0.360, 0.450
14.815, -0.489, 0.360, 0.450
14.821, -0.484, 0.356, 0.450
14.878, -0.475, 0.347, 0.450
14.882, -0.475, 0.347, 0.450
14.886, -0.473, 0.345, 0.450
14.944, -0.462, 0.334, 0.450
14.950, -0.462, 0.334, 0.450
15.011, -0.446, 0.316, 0.450
15.015, -0.446, 0.316, 0.450
15.019, -0.440, 0.309, 0.450
15.079, -0.428, 0.294, 0.450
15.082, -0.428, 0.294, 0.450
15.087, -0.426, 0.291, 0.450
15.145, -0.414, 0.276, 0.450
15.147, -0.414, 0.276, 0.450
15.152, -0.410, 0.271, 0.450
15.212, -0.398, 0.255, 0.450
15.215, -0.398, 0.255, 0.450
15.220, -0.392, 0.246, 0.450
15.277, -0.381, 0.231, 0.450
15.281, -0.381, 0.231, 0.450
15.287, -0.379, 0.228, 0.450
15.352, -0.365, 0.208, 0.450
15.357, -0.365, 0.208, 0.450
15.361, -0.365, 0.208, 0.450
15.410, -0.355, 0.193, 0.450
15.413, -0.355, 0.193, 0.450
15.417, -0.355, 0.193, 0.450
15.480, -0.341, 0.173, 0.450
15.486, -0.340, 0.171, 0.450
15.493, -0.340, 0.171, 0.450
15.546, -0.331, 0.158, 0.450
15.552, -0.328, 0.154, 0.450
15.568, -0.324, 0.148, 0.450
15.613, -0.320, 0.143, 0.450
15.619, -0.316, 0.138, 0.450
15.626, -0.316, 0.138, 0.450
15.679, -0.307, 0.129, 0.450
15.686, -0.306, 0.128, 0.450
15.693, -0.306, 0.128, 0.450
15.746, -0.297, 0.120, 0.450
15.753, -0.294, 0.118, 0.450
15.759, -0.294, 0.118, 0.450
15.813, -0.285, 0.112, 0.450
15.819, -0.279, 0.109, 0.450
15.827, -0.279, 0.109, 0.450
15.881, -0.269, 0.103, 0.450
15.887, -0.267, 0.102, 0.450
15.894, -0.267, 0.102, 0.450
15.945, -0.257, 0.096, 0.450
15.952, -0.253, 0.095, 0.450
15.956, -0.253, 0.095, 0.450
16.012, -0.242, 0.088, 0.450
16.017, -0.236, 0.085, 0.450
16.022, -0.236, 0.085, 0.450
16.084, -0.225, 0.077, 0.450
16.089, -0.223, 0.076, 0.450
16.094, -0.223, 0.076, 0.450
16.147, -0.211, 0.067, 0.450
16.154, -0.207, 0.064, 0.450
16.160, -0.207, 0.064, 0.450
16.213, -0.196, 0.054, 0.450
16.221, -0.191, 0.049, 0.450
16.227, -0.191, 0.049, 0.450
16.289, -0.177, 0.037, 0.450
16.295, -0.177, 0.037, 0.450
16.303, -0.173, 0.033, 0.450
16.346, -0.165, 0.026, 0.450
16.357, -0.161, 0.023, 0.450
16.363, -0.161, 0.023, 0.450
16.412, -0.149, 0.012, 0.450
16.418, -0.142, 0.007, 0.450
16.425, -0.142, 0.007, 0.450
16.480, -0.129, -0.003, 0.450
16.489, -0.127, -0.005, 0.450
16.498, -0.127, -0.005, 0.450
16.547, -0.114, -0.014, 0.450
16.553, -0.109, -0.017, 0.450
16.558, -0.109, -0.017, 0.450
16.612, -0.095, -0.025, 0.450
16.619, -0.088, -0.029, 0.450
16.624, -0.088, -0.029, 0.450
16.681, -0.073, -0.036, 0.450
16.688, -0.071, -0.037, 0.450
16.706, -0.064, -0.041, 0.450
16.746, -0.056, -0.044, 0.450
16.753, -0.051, -0.046, 0.450
16.760, -0.051, -0.046, 0.450
16.813, -0.036, -0.052, 0.450
16.820, -0.028, -0.055, 0.450
16.827, -0.028, -0.055, 0.450
16.875, -0.013, -0.061, 0.450
16.876, -0.013, -0.061, 0.450
16.879, -0.013, -0.061, 0.450
16.942, 0.005, -0.069, 0.450
16.943, 0.005, -0.069, 0.450
16.947, 0.005, -0.069, 0.450
17.010, 0.025, -0.079, 0.450
17.012, 0.025, -0.079, 0.450
17.013, 0.025, -0.079, 0.450
