18.612, -0.079, -0.065, -0.126
18.632, -0.071, -0.062, -0.125
18.652, -0.063, -0.060, -0.124
18.672, -0.058, -0.058, -0.124
18.692, -0.056, -0.057, -0.123
18.712, -0.045, -0.053, -0.122
18.732, -0.043, -0.052, -0.122
18.752, -0.037, -0.050, -0.121
18.772, -0.033, -0.049, -0.120
18.792, -0.031, -0.048, -0.120
18.812, -0.023, -0.046, -0.118
18.833, -0.021, -0.045, -0.118
18.852, -0.017, -0.044, -0.116
18.872, -0.015, -0.043, -0.116
18.892, -0.014, -0.043, -0.115
18.913, -0.009, -0.041, -0.113
18.932, -0.008, -0.041, -0.113
18.952, -0.006, -0.040, -0.111
18.972, -0.005, -0.040, -0.111
18.992, -0.004, -0.040, -0.110
19.013, -0.003, -0.039, -0.108
19.032, -0.002, -0.039, -0.107
19.052, -0.002, -0.038, -0.106
19.072, -0.002, -0.038, -0.105
19.092, -0.002, -0.038, -0.105
19.113, -0.003, -0.038, -0.102
19.132, -0.003, -0.038, -0.102
19.152, -0.004, -0.038, -0.101
19.172, -0.004, -0.038, -0.100
19.192, -0.005, -0.038, -0.099
19.213, -0.007, -0.038, -0.097
19.232, -0.007, -0.038, -0.097
19.252, -0.009, -0.038, -0.096
19.272, -0.010, -0.038, -0.095
19.292, -0.011, -0.038, -0.094
19.313, -0.014, -0.038, -0.093
19.332, -0.014, -0.038, -0.092
19.352, -0.016, -0.038, -0.092
19.372, -0.018, -0.038, -0.091
19.392, -0.018, -0.038, -0.091
19.412, -0.022, -0.038, -0.089
19.432, -0.022, -0.038, -0.089
19.452, -0.024, -0.038, -0.088
19.472, -0.026, -0.037, -0.088
19.492, -0.026, -0.037, -0.087
19.513, -0.029, -0.036, -0.086
19.532, -0.030, -0.036, -0.086
19.552, -0.031, -0.036, -0.085
19.572, -0.032, -0.035, -0.085
19.592, -0.033, -0.035, -0.085
19.613, -0.034, -0.034, -0.084
19.633, -0.036, -0.033, -0.083
19.652, -0.037, -0.032, -0.082
19.672, -0.038, -0.032, -0.082
19.692, -0.038, -0.031, -0.081
19.712, -0.039, -0.030, -0.080
19.732, -0.039, -0.029, -0.080
19.753, -0.040, -0.028, -0.079
19.772, -0.040, -0.027, -0.078
19.792, -0.040, -0.027, -0.078
19.812, -0.041, -0.025, -0.077
19.832, -0.041, -0.024, -0.076
19.851, -0.041, -0.022, -0.075
19.872, -0.041, -0.021, -0.075
19.892, -0.041, -0.021, -0.074
19.912, -0.040, -0.019, -0.073
19.932, -0.040, -0.018, -0.072
19.952, -0.039, -0.016, -0.071
19.972, -0.039, -0.015, -0.071
19.992, -0.039, -0.015, -0.070
20.012, -0.038, -0.013, -0.069
20.032, -0.037, -0.012, -0.069
20.052, -0.036, -0.011, -0.068
20.072, -0.036, -0.010, -0.067
20.092, -0.036, -0.010, -0.067
20.112, -0.035, -0.008, -0.066
20.132, -0.034, -0.007, -0.065
20.152, -0.033, -0.006, -0.064
20.172, -0.032, -0.005, -0.064
20.192, -0.032, -0.005, -0.064
20.212, -0.031, -0.004, -0.063
20.232, -0.030, -0.003, -0.062
20.252, -0.029, -0.002, -0.061
20.272, -0.028, -0.002, -0.061
20.293, -0.028, -0.001, -0.061
20.313, -0.027, -0.001, -0.060
20.333, -0.026, -0.000, -0.060
20.352, -0.025, 0.000, -0.059
20.372, -0.024, 0.001, -0.059
20.393, -0.024, 0.001, -0.059
20.412, -0.022, 0.001, -0.058
20.434, -0.022, 0.002, -0.057
20.452, -0.021, 0.002, -0.057
20.472, -0.021, 0.002, -0.057
20.492, -0.021, 0.002, -0.057
20.512, -0.020, 0.002, -0.057
20.532, -0.020, 0.001, -0.056
20.552, -0.019, 0.001, -0.056
20.572, -0.019, 0.001, -0.056
20.592, -0.019, 0.000, -0.056
20.613, -0.018, -0.000, -0.055
20.632, -0.018, -0.001, -0.055
20.652, -0.018, -0.001, -0.055
20.672, -0.018, -0.002, -0.055
20.692, -0.018, -0.002, -0.055
20.712, -0.018, -0.004, -0.054
20.733, -0.018, -0.004, -0.054
20.752, -0.018, -0.005, -0.053
20.772, -0.018, -0.006, -0.053
20.792, -0.018, -0.006, -0.053
20.812, -0.019, -0.008, -0.051
20.832, -0.019, -0.008, -0.051
20.852, -0.019, -0.010, -0.050
20.872, -0.019, -0.011, -0.050
20.892, -0.019, -0.011, -0.049
20.912, -0.019, -0.013, -0.048
20.933, -0.020, -0.014, -0.047
20.952, -0.020, -0.015, -0.046
20.972, -0.020, -0.016, -0.046
20.992, -0.020, -0.017, -0.045
21.012, -0.021, -0.019, -0.044
21.033, -0.021, -0.019, -0.043
21.052, -0.021, -0.020, -0.042
21.072, -0.021, -0.021, -0.042
21.093, -0.021, -0.022, -0.041
21.113, -0.022, -0.023, -0.041
21.132, -0.022, -0.024, -0.040
21.152, -0.022, -0.025, -0.039
21.172, -0.022, -0.025, -0.039
21.192, -0.022, -0.026, -0.038
21.212, -0.023, -0.027, -0.038
21.231, -0.023, -0.027, -0.037
21.253, -0.023, -0.028, -0.037
21.272, -0.023, -0.028, -0.037
21.292, -0.023, -0.029, -0.037
21.312, -0.024, -0.029, -0.036
21.332, -0.024, -0.029, -0.036
21.352, -0.024, -0.030, -0.036
21.372, -0.024, -0.030, -0.036
21.392, -0.024, -0.030, -0.036
21.412, -0.024, -0.030, -0.036
21.432, -0.024, -0.030, -0.036
21.452, -0.023, -0.030, -0.035
21.472, -0.023, -0.030, -0.035
21.492, -0.023, -0.030, -0.035
21.512, -0.023, -0.029, -0.035
21.532, -0.022, -0.029, -0.035
21.552, -0.021, -0.029, -0.034
21.572, -0.021, -0.028, -0.034
21.593, -0.021, -0.028, -0.034
21.612, -0.019, -0.027, -0.033
21.632, -0.019, -0.027, -0.033
21.652, -0.018, -0.026, -0.033
21.672, -0.017, -0.026, -0.032
21.692, -0.017, -0.026, -0.032
21.712, -0.016, -0.025, -0.032
21.732, -0.015, -0.025, -0.031
21.752, -0.014, -0.024, -0.031
21.772, -0.013, -0.023, -0.030
21.792, -0.013, -0.023, -0.030
21.812, -0.012, -0.023, -0.029
21.832, -0.011, -0.022, -0.029
21.852, -0.010, -0.021, -0.028
21.872, -0.009, -0.021, -0.028
21.892, -0.008, -0.021, -0.027
21.912, -0.008, -0.020, -0.027
21.932, -0.007, -0.020, -0.026
21.952, -0.006, -0.019, -0.025
21.972, -0.005, -0.019, -0.024
21.992, -0.005, -0.018, -0.024
22.012, -0.004, -0.018, -0.023
22.032, -0.004, -0.017, -0.022
22.053, -0.003, -0.017, -0.022
22.072, -0.003, -0.016, -0.021
22.092, -0.003, -0.016, -0.021
22.112, -0.003, -0.015, -0.019
22.132, -0.003, -0.015, -0.019
22.152, -0.002, -0.014, -0.018
22.172, -0.002, -0.014, -0.018
22.192, -0.002, -0.013, -0.018
22.212, -0.002, -0.012, -0.016
22.232, -0.002, -0.012, -0.016
22.253, -0.002, -0.011, -0.015
22.272, -0.003, -0.010, -0.015
22.292, -0.003, -0.010, -0.015
22.312, -0.003, -0.009, -0.014
22.332, -0.003, -0.007, -0.014
22.352, -0.004, -0.006, -0.014
22.372, -0.004, -0.005, -0.013
22.392, -0.004, -0.005, -0.013
22.412, -0.004, -0.004, -0.013
22.432, -0.005, -0.002, -0.013
22.453, -0.005, -0.001, -0.013
22.472, -0.006, -0.000, -0.013
22.492, -0.006, 0.000, -0.012
22.512, -0.006, 0.002, -0.013
22.533, -0.006, 0.003, -0.013
22.552, -0.007, 0.004, -0.013
22.572, -0.007, 0.005, -0.013
22.592, -0.007, 0.005, -0.013
22.612, -0.008, 0.007, -0.013
22.632, -0.008, 0.008, -0.013
22.652, -0.008, 0.009, -0.013
22.672, -0.008, 0.010, -0.013
22.692, -0.008, 0.010, -0.013
22.712, -0.009, 0.012, -0.014
22.732, -0.009, 0.012, -0.014
22.753, -0.009, 0.013, -0.014
22.772, -0.009, 0.014, -0.014
22.792, -0.009, 0.014, -0.014
22.813, -0.009, 0.015, -0.014
22.832, -0.008, 0.016, -0.014
22.852, -0.008, 0.017, -0.014
22.872, -0.008, 0.018, -0.014
22.892, -0.008, 0.018, -0.014
22.912, -0.007, 0.019, -0.014
22.932, -0.007, 0.020, -0.014
22.952, -0.006, 0.021, -0.014
22.972, -0.006, 0.021, -0.014
22.992, -0.006, 0.022, -0.014
23.012, -0.004, 0.023, -0.014
23.032, -0.004, 0.024, -0.014
23.052, -0.003, 0.024, -0.014
23.072, -0.002, 0.025, -0.014
23.092, -0.002, 0.025, -0.014
23.112, -0.000, 0.027, -0.013
23.132, 0.000, 0.027, -0.013
23.152, 0.002, 0.028, -0.013
23.172, 0.002, 0.028, -0.013
23.192, 0.003, 0.029, -0.013
23.212, 0.004, 0.029, -0.013
23.232, 0.006, 0.030, -0.012
23.252, 0.008, 0.031, -0.012
23.272, 0.009, 0.031, -0.012
23.292, 0.009, 0.031, -0.012
23.312, 0.011, 0.032, -0.011
23.332, 0.012, 0.032, -0.011
23.352, 0.014, 0.033, -0.011
23.372, 0.015, 0.033, -0.010
23.392, 0.016, 0.033, -0.010
23.412, 0.017, 0.033, -0.010
23.432, 0.019, 0.033, -0.010
23.452, 0.020, 0.033, -0.009
23.473, 0.021, 0.033, -0.009
23.492, 0.021, 0.033, -0.009
23.512, 0.023, 0.033, -0.009
23.532, 0.024, 0.032, -0.008
23.552, 0.025, 0.032, -0.008
23.572, 0.025, 0.032, -0.008
23.592, 0.026, 0.032, -0.008
23.612, 0.026, 0.032, -0.008
23.632, 0.027, 0.031, -0.007
23.652, 0.028, 0.031, -0.007
23.672, 0.028, 0.031, -0.007
23.692, 0.028, 0.031, -0.007
23.712, 0.029, 0.031, -0.007
23.732, 0.029, 0.031, -0.007
23.752, 0.029, 0.031, -0.008
23.772, 0.029, 0.031, -0.008
23.792, 0.029, 0.031, -0.008
23.812, 0.029, 0.030, -0.008
23.832, 0.029, 0.030, -0.008
23.852, 0.029, 0.030, -0.009
23.872, 0.028, 0.030, -0.009
23.892, 0.028, 0.030, -0.009
23.912, 0.028, 0.030, -0.010
23.932, 0.027, 0.030, -0.010
23.953, 0.027, 0.030, -0.010
23.972, 0.027, 0.030, -0.011
23.992, 0.026, 0.030, -0.011
24.012, 0.026, 0.030, -0.011
24.032, 0.025, 0.030, -0.012
24.052, 0.024, 0.030, -0.012
24.072, 0.024, 0.030, -0.012
24.092, 0.024, 0.030, -0.012
24.112, 0.022, 0.031, -0.013
24.132, 0.022, 0.031, -0.013
24.152, 0.021, 0.031, -0.014
24.172, 0.021, 0.031, -0.014
24.192, 0.021, 0.031, -0.014
24.212, 0.019, 0.032, -0.014
24.232, 0.019, 0.032, -0.014
24.253, 0.018, 0.033, -0.015
24.272, 0.017, 0.033, -0.015
24.292, 0.017, 0.033, -0.015
24.312, 0.016, 0.033, -0.015
24.332, 0.015, 0.034, -0.015
24.352, 0.015, 0.035, -0.016
24.372, 0.014, 0.035, -0.016
24.392, 0.014, 0.035, -0.016
24.412, 0.013, 0.036, -0.016
24.432, 0.013, 0.036, -0.017
24.452, 0.012, 0.037, -0.017
24.472, 0.012, 0.037, -0.017
24.492, 0.012, 0.038, -0.017
24.512, 0.011, 0.038, -0.018
24.532, 0.011, 0.039, -0.018
24.553, 0.011, 0.040, -0.019
24.573, 0.011, 0.041, -0.019
24.592, 0.011, 0.041, -0.019
24.612, 0.011, 0.043, -0.020
24.632, 0.011, 0.043, -0.020
24.652, 0.012, 0.044, -0.020
24.672, 0.012, 0.045, -0.021
24.692, 0.012, 0.045, -0.021
24.712, 0.013, 0.047, -0.021
24.732, 0.013, 0.047, -0.021
24.752, 0.014, 0.048, -0.021
24.772, 0.014, 0.049, -0.022
24.792, 0.015, 0.049, -0.022
24.812, 0.016, 0.051, -0.021
24.831, 0.016, 0.052, -0.021
24.852, 0.017, 0.053, -0.021
24.872, 0.018, 0.054, -0.021
24.892, 0.018, 0.054, -0.021
24.913, 0.019, 0.055, -0.020
24.932, 0.020, 0.056, -0.020
24.952, 0.021, 0.057, -0.019
24.972, 0.022, 0.058, -0.019
24.992, 0.022, 0.059, -0.018
25.012, 0.024, 0.060, -0.017
25.032, 0.024, 0.061, -0.017
25.052, 0.025, 0.062, -0.016
25.072, 0.026, 0.062, -0.015
25.092, 0.026, 0.063, -0.015
25.112, 0.027, 0.064, -0.013
25.132, 0.028, 0.065, -0.013
25.152, 0.029, 0.066, -0.012
25.172, 0.029, 0.066, -0.012
25.192, 0.030, 0.066, -0.011
25.212, 0.030, 0.067, -0.011
25.232, 0.031, 0.068, -0.010
25.252, 0.032, 0.068, -0.010
25.272, 0.032, 0.068, -0.009
25.291, 0.032, 0.069, -0.009
25.312, 0.033, 0.069, -0.009
25.332, 0.034, 0.069, -0.008
25.353, 0.034, 0.069, -0.008
25.372, 0.035, 0.069, -0.008
25.392, 0.035, 0.070, -0.008
25.412, 0.035, 0.070, -0.007
25.432, 0.036, 0.069, -0.007
25.453, 0.036, 0.069, -0.007
25.472, 0.037, 0.068, -0.008
25.492, 0.037, 0.068, -0.008
25.512, 0.037, 0.068, -0.008
25.532, 0.037, 0.066, -0.008
25.552, 0.038, 0.066, -0.008
25.572, 0.038, 0.065, -0.009
25.592, 0.038, 0.064, -0.009
25.612, 0.038, 0.063, -0.010
25.632, 0.038, 0.061, -0.010
25.652, 0.038, 0.059, -0.011
25.672, 0.038, 0.058, -0.011
25.692, 0.038, 0.057, -0.012
25.712, 0.038, 0.055, -0.013
25.732, 0.038, 0.053, -0.013
25.752, 0.038, 0.051, -0.014
25.772, 0.038, 0.049, -0.014
25.792, 0.038, 0.048, -0.014
25.814, 0.037, 0.045, -0.015
25.832, 0.037, 0.043, -0.015
25.852, 0.036, 0.040, -0.015
25.872, 0.036, 0.038, -0.015
25.892, 0.036, 0.038, -0.015
25.912, 0.035, 0.033, -0.016
25.932, 0.034, 0.032, -0.016
25.952, 0.033, 0.029, -0.016
25.972, 0.033, 0.028, -0.015
25.992, 0.032, 0.027, -0.016
26.012, 0.031, 0.023, -0.015
26.032, 0.030, 0.022, -0.015
26.052, 0.029, 0.019, -0.015
26.072, 0.028, 0.018, -0.015
26.092, 0.027, 0.017, -0.014
26.112, 0.026, 0.015, -0.014
26.132, 0.024, 0.014, -0.013
26.152, 0.022, 0.012, -0.013
26.172, 0.021, 0.012, -0.012
26.192, 0.020, 0.011, -0.012
26.212, 0.018, 0.010, -0.011
26.232, 0.016, 0.009, -0.010
26.253, 0.014, 0.009, -0.010
26.272, 0.013, 0.009, -0.009
26.292, 0.012, 0.009, -0.009
26.312, 0.009, 0.009, -0.008
26.333, 0.007, 0.009, -0.007
26.352, 0.005, 0.010, -0.007
26.372, 0.004, 0.010, -0.007
26.393, 0.003, 0.011, -0.006
26.412, -0.001, 0.012, -0.005
26.432, -0.001, 0.013, -0.005
26.452, -0.003, 0.014, -0.005
26.472, -0.004, 0.015, -0.005
26.492, -0.005, 0.015, -0.004
26.512, -0.006, 0.017, -0.004
26.532, -0.007, 0.018, -0.004
26.552, -0.008, 0.019, -0.003
26.572, -0.009, 0.020, -0.003
26.592, -0.009, 0.021, -0.003
26.612, -0.010, 0.022, -0.002
26.632, -0.010, 0.023, -0.002
26.652, -0.011, 0.025, -0.001
26.672, -0.011, 0.025, -0.001
26.692, -0.011, 0.026, -0.001
26.712, -0.011, 0.027, -0.000
26.732, -0.011, 0.028, 0.000
26.752, -0.010, 0.029, 0.001
