0.032, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.692, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.831, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.892, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.052, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
1.112, 0.000, 0.000, 0.000
1.132, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.172, 0.000, 0.000, 0.000
1.192, 0.000, 0.000, 0.000
1.212, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.252, 0.000, 0.000, 0.000
1.272, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.332, 0.000, 0.000, 0.000
1.352, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.393, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.432, 0.000, 0.000, 0.000
1.452, 0.000, 0.000, 0.000
1.472, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.532, 0.000, 0.000, 0.000
1.552, 0.000, 0.000, 0.000
1.572, 0.000, 0.000, 0.000
1.592, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.632, 0.000, 0.000, 0.000
1.652, 0.000, 0.000, 0.000
1.672, 0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.752, 0.000, 0.000, 0.000
1.772, 0.000, 0.000, 0.000
1.792, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.852, 0.000, 0.000, 0.000
1.872, 0.000, 0.000, 0.000
1.892, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.953, 0.000, 0.000, 0.000
1.972, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.052, 0.000, 0.000, 0.000
2.072, 0.000, 0.000, 0.000
2.092, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.152, 0.000, 0.000, 0.000
2.172, 0.000, 0.000, 0.000
2.192, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.272, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.312, 0.000, 0.000, 0.000
2.332, 0.000, 0.000, 0.000
2.352, 0.000, 0.000, 0.000
2.372, 0.000, 0.000, 0.000
2.392, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.452, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.492, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.532, 0.000, 0.000, 0.000
2.552, 0.000, 0.000, 0.000
2.571, 0.000, 0.000, 0.000
2.592, 0.000, 0.000, 0.000
2.612, 0.000, 0.000, 0.000
2.632, 0.000, 0.000, 0.000
2.651, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.712, 0.000, 0.000, 0.000
2.732, 0.000, 0.000, 0.000
2.752, 0.000, 0.000, 0.000
2.771, 0.000, 0.000, 0.000
2.792, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.851, 0.000, 0.000, 0.000
2.872, 0.000, 0.000, 0.000
2.892, 0.000, 0.000, 0.000
2.912, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.000
2.972, 0.000, 0.000, 0.000
2.992, 0.000, 0.000, 0.000
3.012, 0.000, 0.000, 0.000
3.032, 0.000, 0.000, 0.000
3.052, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.092, 0.000, 0.000, 0.000
3.113, 0.000, 0.000, 0.000
3.132, 0.000, 0.000, 0.000
3.152, 0.000, 0.000, 0.000
3.173, 0.000, 0.000, 0.000
3.192, 0.000, 0.000, 0.000
3.213, 0.000, 0.000, 0.000
3.232, 0.000, 0.000, 0.000
3.252, 0.000, 0.000, 0.000
3.272, 0.000, 0.000, 0.000
3.292, 0.000, 0.000, 0.000
3.312, 0.000, 0.000, 0.000
3.332, 0.000, 0.000, 0.000
3.352, 0.000, 0.000, 0.000
3.372, 0.000, 0.000, 0.000
3.392, 0.000, 0.000, 0.000
3.412, 0.000, 0.000, 0.000
3.432, 0.000, 0.000, 0.000
3.452, 0.000, 0.000, 0.000
3.472, 0.000, 0.000, 0.000
3.492, 0.000, 0.000, 0.000
3.512, 0.000, 0.000, 0.000
3.532, 0.000, 0.000, 0.000
3.552, 0.000, 0.000, 0.000
3.571, 0.000, 0.000, 0.000
3.592, 0.000, 0.000, 0.000
3.612, 0.000, 0.000, 0.000
3.632, 0.000, 0.000, 0.000
3.652, 0.000, 0.000, 0.000
3.671, 0.000, 0.000, 0.000
3.692, 0.000, 0.000, 0.000
3.712, 0.000, 0.000, 0.000
3.732, 0.000, 0.000, 0.000
3.752, 0.000, 0.000, 0.000
3.772, 0.000, 0.000, 0.000
3.792, 0.000, 0.000, 0.000
3.812, 0.000, 0.000, 0.000
3.832, 0.000, 0.000, 0.000
3.852, 0.000, 0.000, 0.000
3.872, 0.000, 0.000, 0.000
3.892, 0.000, 0.000, 0.000
3.912, 0.000, 0.000, 0.000
3.931, 0.000, 0.000, 0.000
3.952, 0.000, 0.000, 0.000
3.972, 0.000, 0.000, 0.000
3.992, 0.000, 0.000, 0.000
4.012, 0.000, 0.000, 0.000
4.032, 0.000, 0.000, 0.000
4.052, 0.000, 0.000, 0.000
4.072, 0.000, 0.000, 0.000
4.092, 0.000, 0.000, 0.000
4.112, 0.000, 0.000, 0.000
4.132, 0.000, 0.000, 0.000
4.152, 0.000, 0.000, 0.000
4.172, 0.000, 0.000, 0.000
4.192, 0.000, 0.000, 0.000
4.212, 0.000, 0.000, 0.000
4.232, 0.000, 0.000, 0.000
4.252, 0.000, 0.000, 0.000
4.272, 0.000, 0.000, 0.000
4.292, 0.000, 0.000, 0.000
4.312, 0.000, 0.000, 0.000
4.332, 0.000, 0.000, 0.000
4.352, 0.000, 0.000, 0.000
4.372, 0.000, 0.000, 0.000
4.392, 0.000, 0.000, 0.000
4.412, 0.000, 0.000, 0.000
4.432, 0.000, 0.000, 0.000
4.451, 0.000, 0.000, 0.000
4.472, 0.000, 0.000, 0.000
4.492, 0.000, 0.000, 0.000
4.512, 0.000, 0.000, 0.000
4.532, 0.000, 0.000, 0.000
4.552, 0.000, 0.000, 0.000
4.572, 0.000, 0.000, 0.000
4.592, 0.000, 0.000, 0.000
4.613, 0.000, 0.000, 0.000
4.632, 0.000, 0.000, 0.000
4.652, 0.000, 0.000, 0.000
4.672, 0.000, 0.000, 0.000
4.692, 0.000, 0.000, 0.000
4.712, 0.000, 0.000, 0.000
4.732, 0.000, 0.000, 0.000
4.752, 0.000, 0.000, 0.000
4.772, 0.000, 0.000, 0.000
4.792, 0.000, 0.000, 0.000
4.812, 0.000, 0.000, 0.000
4.832, 0.000, 0.000, 0.000
4.852, 0.000, 0.000, 0.000
4.871, 0.000, 0.000, 0.000
4.892, 0.000, 0.000, 0.000
4.912, 0.000, 0.000, 0.000
4.932, 0.000, 0.000, 0.000
4.952, 0.000, 0.000, 0.000
4.971, 0.000, 0.000, 0.000
4.992, 0.000, 0.000, 0.000
5.012, 0.000, 0.000, 0.000
5.032, 0.000, 0.000, 0.000
5.052, 0.000, 0.000, 0.000
5.072, 0.000, 0.000, 0.000
5.092, 0.000, 0.000, 0.000
5.112, 0.000, 0.000, 0.000
5.132, 0.000, 0.000, 0.000
5.153, 0.000, 0.000, 0.000
5.172, 0.000, 0.000, 0.000
5.192, 0.000, 0.000, 0.000
5.212, 0.000, 0.000, 0.000
5.232, 0.000, 0.000, 0.000
5.252, 0.000, 0.000, 0.000
5.272, 0.000, 0.000, 0.000
5.292, 0.000, 0.000, 0.000
5.312, 0.000, 0.000, 0.000
5.331, 0.000, 0.000, 0.000
5.352, 0.000, 0.000, 0.000
5.372, 0.000, 0.000, 0.000
5.392, 0.000, 0.000, 0.000
5.412, 0.000, 0.000, 0.000
5.432, 0.000, 0.000, 0.000
5.452, 0.000, 0.000, 0.000
5.472, 0.000, 0.000, 0.000
5.492, 0.000, 0.000, 0.000
5.512, 0.000, 0.000, 0.000
5.532, 0.000, 0.000, 0.000
5.552, 0.000, 0.000, 0.000
5.573, 0.000, 0.000, 0.000
5.592, 0.000, 0.000, 0.000
5.612, 0.000, 0.000, 0.000
5.632, 0.000, 0.000, 0.000
5.652, 0.000, 0.000, 0.000
5.672, 0.000, 0.000, 0.000
5.692, 0.000, 0.000, 0.000
5.712, 0.000, 0.000, 0.000
5.732, 0.000, 0.000, 0.000
5.752, 0.000, 0.000, 0.000
5.772, 0.000, 0.000, 0.000
5.792, 0.000, 0.000, 0.000
5.812, 0.000, 0.000, 0.000
5.832, 0.000, 0.000, 0.000
5.852, 0.000, 0.000, 0.000
5.872, 0.000, 0.000, 0.000
5.892, 0.000, 0.000, 0.000
5.912, 0.000, 0.000, 0.000
5.932, 0.000, 0.000, 0.000
5.952, 0.000, 0.000, 0.000
5.971, 0.000, 0.000, 0.000
5.992, 0.000, 0.000, 0.000
6.012, 0.000, 0.000, 0.000
6.032, 0.000, 0.000, 0.000
6.052, 0.000, 0.000, 0.000
6.072, 0.000, 0.000, 0.000
6.092, 0.000, 0.000, 0.000
6.112, 0.000, 0.000, 0.000
6.132, 0.000, 0.000, 0.000
6.152, 0.000, 0.000, 0.000
6.172, 0.000, 0.000, 0.000
6.192, 0.000, 0.000, 0.000
6.212, 0.000, 0.000, 0.000
6.232, 0.000, 0.000, 0.000
6.252, 0.000, 0.000, 0.000
6.272, 0.000, 0.000, 0.000
6.293, 0.000, 0.000, 0.000
6.312, 0.000, 0.000, 0.000
6.332, 0.000, 0.000, 0.000
6.352, 0.000, 0.000, 0.000
6.372, 0.000, 0.000, 0.000
6.392, 0.000, 0.000, 0.000
6.412, 0.000, 0.000, 0.000
6.431, 0.000, 0.000, 0.000
6.452, 0.000, 0.000, 0.000
6.472, 0.000, 0.000, 0.000
6.492, 0.000, 0.000, 0.000
6.512, 0.000, 0.000, 0.000
6.532, 0.000, 0.000, 0.000
6.552, 0.000, 0.000, 0.000
6.572, 0.000, 0.000, 0.000
6.592, 0.000, 0.000, 0.000
6.612, 0.000, 0.000, 0.000
6.632, 0.000, 0.000, 0.000
6.652, 0.000, 0.000, 0.000
6.671, 0.000, 0.000, 0.000
6.692, 0.000, 0.000, 0.000
6.712, 0.000, 0.000, 0.000
6.732, 0.000, 0.000, 0.000
6.752, 0.000, 0.000, 0.000
6.772, 0.000, 0.000, 0.000
6.792, 0.000, 0.000, 0.000
6.812, 0.000, 0.000, 0.000
6.832, 0.000, 0.000, 0.000
6.852, 0.000, 0.000, 0.000
6.872, 0.000, 0.000, 0.000
6.892, 0.000, 0.000, 0.000
6.912, 0.000, 0.000, 0.000
6.932, 0.000, 0.000, 0.000
6.952, 0.000, 0.000, 0.000
6.972, 0.000, 0.000, 0.000
6.992, 0.000, 0.000, 0.000
7.012, 0.000, 0.000, 0.000
7.034, 0.000, 0.000, 0.000
7.052, 0.000, 0.000, 0.000
7.072, 0.000, 0.000, 0.000
7.092, 0.000, 0.000, 0.000
7.112, 0.000, 0.000, 0.000
7.131, 0.000, 0.000, 0.000
7.152, 0.000, 0.000, 0.000
7.172, 0.000, 0.000, 0.000
7.192, 0.000, 0.000, 0.000
7.212, 0.000, 0.000, 0.000
7.232, 0.000, 0.000, 0.000
7.252, 0.000, 0.000, 0.000
7.272, 0.000, 0.000, 0.000
7.292, 0.000, 0.000, 0.000
7.312, 0.000, 0.000, 0.000
7.331, 0.000, 0.000, 0.000
7.352, 0.000, 0.000, 0.000
7.372, 0.000, 0.000, 0.000
7.392, 0.000, 0.000, 0.000
7.412, 0.000, 0.000, 0.000
7.432, 0.000, 0.000, 0.000
7.452, 0.000, 0.000, 0.000
7.472, 0.000, 0.000, 0.000
7.492, 0.000, 0.000, 0.000
7.512, 0.000, 0.000, 0.000
7.532, 0.000, 0.000, 0.000
7.552, 0.000, 0.000, 0.000
7.572, 0.000, 0.000, 0.000
7.592, 0.000, 0.000, 0.000
7.612, 0.000, 0.000, 0.000
7.632, 0.000, 0.000, 0.000
7.652, 0.000, 0.000, 0.000
7.672, 0.000, 0.000, 0.000
7.692, 0.000, 0.000, 0.000
7.712, 0.000, 0.000, 0.000
7.731, 0.000, 0.000, 0.000
7.752, 0.000, 0.000, 0.000
7.772, 0.000, 0.000, 0.000
7.792, 0.000, 0.000, 0.000
7.812, 0.000, 0.000, 0.000
7.831, 0.000, 0.000, 0.000
7.852, 0.000, 0.000, 0.000
7.872, 0.000, 0.000, 0.000
7.892, 0.000, 0.000, 0.000
7.912, 0.000, 0.000, 0.000
7.932, 0.000, 0.000, 0.000
7.952, 0.000, 0.000, 0.000
7.972, 0.000, 0.000, 0.000
7.992, 0.000, 0.000, 0.000
8.012, 0.000, 0.000, 0.000
8.032, 0.000, 0.000, 0.000
8.052, 0.000, 0.000, 0.000
8.072, 0.000, 0.000, 0.000
8.092, 0.000, 0.000, 0.000
8.112, 0.000, 0.000, 0.000
8.132, 0.000, 0.000, 0.000
8.152, 0.000, 0.000, 0.000
8.172, 0.000, 0.000, 0.000
8.192, 0.000, 0.000, 0.000
8.212, 0.000, 0.000, 0.000
8.232, 0.000, 0.000, 0.000
8.252, 0.000, 0.000, 0.000
8.272, 0.000, 0.000, 0.000
8.292, 0.000, 0.000, 0.000
8.312, 0.000, 0.000, 0.000
8.331, 0.000, 0.000, 0.000
8.352, 0.000, 0.000, 0.000
8.372, 0.000, 0.000, 0.000
8.392, 0.000, 0.000, 0.000
8.413, 0.000, 0.000, 0.000
8.432, 0.000, 0.000, 229.823
8.452, 0.000, 0.000, 471.663
8.472, 0.000, 0.000, 713.525
8.492, 0.000, 0.000, 955.404
8.512, 0.000, 0.000, 1197.281
8.532, 0.000, 0.000, 1439.014
8.554, 0.000, 0.000, 1701.076
8.572, 0.000, 0.000, 1919.231
8.592, 0.000, 0.000, 2149.203
8.612, 0.000, 0.000, 2391.346
8.632, 0.000, 0.000, 2633.383
8.652, 0.000, 0.000, 2875.663
8.672, 0.000, 0.000, 3117.528
8.692, 0.000, 0.000, 3359.493
8.712, 0.000, 0.000, 3594.166
8.732, 0.000, 0.000, 3835.430
8.752, 0.000, 0.000, 4077.261
8.772, 0.000, 0.000, 4319.527
8.792, 0.000, 0.000, 4555.519
8.812, 0.000, 0.000, 4798.806
8.832, 0.000, 0.000, 5028.597
8.852, 0.000, 0.000, 5270.683
8.872, 0.000, 0.000, 5512.516
8.892, 0.000, 0.000, 5754.456
8.912, 0.000, 0.000, 5997.617
8.932, 0.000, 0.000, 6239.402
8.952, 0.000, 0.000, 6469.600
8.972, 0.000, 0.000, 6711.408
8.992, 0.000, 0.000, 6952.543
9.012, 0.000, 0.000, 7194.606
9.032, 0.000, 0.000, 7436.451
9.052, 0.000, 0.000, 7678.222
9.071, 0.000, 0.000, 7907.424
9.092, 0.000, 0.000, 8149.246
9.112, 0.000, 0.000, 8394.347
9.132, 0.000, 0.000, 8636.108
9.152, 0.000, 0.000, 8877.856
9.172, 0.000, 0.000, 9119.642
9.192, 0.000, 0.000, 9349.536
9.212, 0.000, 0.000, 9591.421
9.232, 0.000, 0.000, 9833.141
9.252, 0.000, 0.000, 10076.113
9.272, 0.000, 0.000, 10317.518
9.292, 0.000, 0.000, 10559.518
9.313, 0.000, 0.000, 10803.306
9.332, 0.000, 0.000, 11033.181
9.352, 0.000, 0.000, 11274.351
9.372, 0.000, 0.000, 11516.388
9.393, 0.000, 0.000, 11766.879
9.413, 0.000, 0.000, 12004.919
9.432, 0.000, 0.000, 12234.748
9.452, 0.000, 0.000, 12476.456
9.472, 0.000, 0.000, 12718.416
9.491, 0.000, 0.000, 12947.787
9.512, 0.000, 0.000, 13189.850
9.532, 0.000, 0.000, 13431.623
9.552, 0.000, 0.000, 13675.030
9.572, 0.000, 0.000, 13917.102
9.593, 0.000, 0.000, 14164.712
9.612, 0.000, 0.000, 14394.507
9.633, 0.000, 0.000, 14636.329
9.652, 0.000, 0.000, 14878.475
9.671, 0.000, 0.000, 15107.803
9.692, 0.000, 0.000, 15349.854
9.712, 0.000, 0.000, 15591.759
9.732, 0.000, 0.000, 15833.498
9.752, 0.000, 0.000, 16075.314
9.772, 0.000, 0.000, 16317.223
9.793, 0.000, 0.000, 16566.197
9.812, 0.000, 0.000, 16795.945
9.832, 0.000, 0.000, 17037.674
9.852, 0.000, 0.000, 17279.762
9.872, 0.000, 0.000, 17509.584
9.892, 0.000, 0.000, 17751.455
9.912, 0.000, 0.000, 17994.836
9.932, 0.000, 0.000, 18229.080
9.952, 0.000, 0.000, 18470.932
9.972, 0.000, 0.000, 18712.748
9.992, 0.000, 0.000, 18954.557
10.012, 0.000, 0.000, 19197.814
10.032, 0.000, 0.000, 19439.490
10.052, 0.000, 0.000, 19669.211
10.072, 0.000, 0.000, 19910.939
10.092, 0.000, 0.000, 20152.400
10.112, 0.000, 0.000, 20394.197
10.132, 0.000, 0.000, 20636.406
10.152, 0.000, 0.000, 20878.486
10.171, 0.000, 0.000, 21107.877
10.192, 0.000, 0.000, 21349.725
10.212, 0.000, 0.000, 21591.727
10.232, 0.000, 0.000, 21836.102
10.252, 0.000, 0.000, 22077.916
10.272, 0.000, 0.000, 22319.697
10.292, 0.000, 0.000, 22549.469
10.312, 0.000, 0.000, 22793.299
10.332, 0.000, 0.000, 23035.018
10.352, 0.000, 0.000, 23270.225
10.372, 0.000, 0.000, 23512.004
10.392, 0.000, 0.000, 23753.826
10.412, 0.000, 0.000, 23997.469
10.432, 0.000, 0.000, 24239.328
10.452, 0.000, 0.000, 24469.268
10.472, 0.000, 0.000, 24711.076
10.492, 0.000, 0.000, 24952.787
10.512, 0.000, 0.000, 25198.938
10.532, 0.000, 0.000, 25428.633
10.552, 0.000, 0.000, 25670.338
10.572, 0.000, 0.000, 25912.088
10.592, 0.000, 0.000, 26153.924
10.612, 0.000, 0.000, 26395.900
10.632, 0.000, 0.000, 26637.844
10.652, 0.000, 0.000, 26879.635
10.672, 0.000, 0.000, 27109.752
10.692, 0.000, 0.000, 27351.572
10.712, 0.000, 0.000, 27595.377
10.732, 0.000, 0.000, 27837.139
10.752, 0.000, 0.000, 28079.166
10.772, 0.000, 0.000, 28314.914
10.792, 0.000, 0.000, 28556.730
10.813, 0.000, 0.000, 28802.645
10.832, 0.000, 0.000, 29032.434
10.852, 0.000, 0.000, 29274.146
10.872, 0.000, 0.000, 29515.877
10.892, 0.000, 0.000, 29758.906
10.912, 0.000, 0.000, 29995.330
10.932, 0.000, 0.000, 30237.066
10.952, 0.000, 0.000, 30478.822
10.972, 0.000, 0.000, 30708.746
10.992, 0.000, 0.000, 30950.678
11.012, 0.000, 0.000, 31198.359
11.031, 0.000, 0.000, 31427.492
11.052, 0.000, 0.000, 31669.258
11.072, 0.000, 0.000, 31911.168
11.092, 0.000, 0.000, 32153.254
11.112, 0.000, 0.000, 32395.047
11.132, 0.000, 0.000, 32636.818
11.152, 0.000, 0.000, 32878.176
11.171, 0.000, 0.000, 33107.305
11.193, 0.000, 0.000, 33369.004
11.213, 0.000, 0.000, 33600.727
11.232, 0.000, 0.000, 33830.449
11.253, 0.000, 0.000, 34077.781
11.271, 0.000, 0.000, 34307.180
11.292, 0.000, 0.000, 34549.090
11.312, 0.000, 0.000, 34798.367
11.332, 0.000, 0.000, 35027.938
11.352, 0.000, 0.000, 35270.234
11.372, 0.000, 0.000, 35512.016
11.392, 0.000, 0.000, 35753.824
11.412, 0.000, 0.000, 35996.020
11.432, 0.000, 0.000, 36237.629
11.452, 0.000, 0.000, 36479.367
11.472, 0.000, 0.000, 36709.125
11.492, 0.000, 0.000, 36950.902
11.512, 0.000, 0.000, 37192.980
11.532, 0.000, 0.000, 37434.738
11.552, 0.000, 0.000, 37676.703
11.572, 0.000, 0.000, 37918.641
11.592, 0.000, 0.000, 38151.258
11.612, 0.000, 0.000, 38395.219
11.632, 0.000, 0.000, 38636.613
11.652, 0.000, 0.000, 38878.465
11.671, 0.000, 0.000, 39107.781
11.692, 0.000, 0.000, 39349.629
11.712, 0.000, 0.000, 39595.590
11.732, 0.000, 0.000, 39837.609
11.752, 0.000, 0.000, 40079.496
11.772, 0.000, 0.000, 40309.676
11.792, 0.000, 0.000, 40551.520
11.812, 0.000, 0.000, 40798.844
11.832, 0.000, 0.000, 41029.453
11.852, 0.000, 0.000, 41271.531
11.872, 0.000, 0.000, 41513.598
11.892, 0.000, 0.000, 41750.488
11.913, 0.000, 0.000, 42000.598
11.932, 0.000, 0.000, 42230.359
11.952, 0.000, 0.000, 42472.234
11.972, 0.000, 0.000, 42714.109
11.992, 0.000, 0.000, 42955.926
12.012, 0.000, 0.000, 43199.062
12.052, 0.374, 2.285, 43236.500
12.072, 0.598, 2.483, 42894.535
12.092, 0.351, 2.177, 42866.945
12.112, 0.503, 2.533, 42983.469
12.131, -0.030, 1.192, 42224.031
12.152, -0.165, 0.402, 41824.949
12.172, 0.194, 1.262, 42258.844
12.192, 0.342, 1.263, 42093.918
12.212, 0.408, 2.008, 42222.863
12.233, 0.412, 2.028, 42215.957
12.252, 0.050, 2.356, 42368.117
12.272, -0.673, 3.209, 42920.016
12.292, -1.592, 2.294, 43440.059
12.312, -2.680, 1.803, 43342.480
12.332, -3.513, 1.482, 43490.027
12.352, -3.513, 1.486, 43496.617
12.372, -4.670, 1.092, 43233.445
12.392, -4.673, 1.095, 43237.051
12.412, -7.755, -0.529, 44911.816
12.432, -7.763, -0.529, 44930.543
12.452, -8.883, -1.254, 46081.023
12.472, -8.704, -1.275, 46672.547
12.492, -8.996, -1.130, 46939.691
12.512, -9.097, -0.839, 47645.660
12.532, -9.097, -0.840, 47688.785
12.552, -9.098, -0.841, 47734.262
12.572, -9.099, -0.843, 47779.551
12.592, -9.099, -0.844, 47824.855
12.612, -9.100, -0.845, 47870.281
12.632, -9.101, -0.847, 47913.367
12.652, -10.000, -0.692, 47174.965
12.672, -10.000, -0.277, 47600.230
12.692, -10.000, 0.091, 47956.551
12.711, -9.107, 0.704, 48000.000
12.732, -7.837, 1.498, 48000.000
12.754, -5.083, 1.591, 48000.000
12.772, -2.602, 0.877, 48000.000
12.792, -3.618, -1.491, 48000.000
12.812, -7.166, -3.403, 47870.316
12.832, -7.397, -2.463, 44720.027
12.852, -6.654, -1.807, 44307.746
12.872, -6.504, -1.583, 43832.812
12.892, -6.654, -2.392, 43670.316
12.912, -6.753, -3.683, 43951.453
12.932, -6.830, -3.563, 43925.277
12.952, -6.503, -3.527, 44414.980
12.972, -6.123, -3.538, 44781.156
