6.095, 0.042, -0.038, 0.019
6.112, 0.042, -0.038, 0.019
6.128, 0.042, -0.038, 0.019
6.145, 0.042, -0.038, 0.019
6.162, 0.042, -0.038, 0.019
6.178, 0.042, -0.038, 0.019
6.195, 0.042, -0.038, 0.019
6.212, 0.042, -0.038, 0.019
6.229, 0.042, -0.038, 0.019
6.245, 0.042, -0.038, 0.019
6.262, 0.042, -0.038, 0.019
6.279, 0.042, -0.038, 0.019
6.295, 0.042, -0.038, 0.019
6.312, 0.042, -0.038, 0.019
6.329, 0.042, -0.038, 0.019
6.345, 0.042, -0.038, 0.019
6.362, 0.042, -0.038, 0.019
6.379, 0.042, -0.038, 0.019
6.395, 0.042, -0.038, 0.019
6.412, 0.042, -0.038, 0.019
6.429, 0.042, -0.038, 0.019
6.445, 0.042, -0.038, 0.019
6.462, 0.042, -0.038, 0.019
6.479, 0.042, -0.038, 0.019
6.495, 0.042, -0.038, 0.019
6.512, 0.042, -0.038, 0.019
6.528, 0.042, -0.038, 0.019
6.545, 0.042, -0.038, 0.019
6.562, 0.042, -0.038, 0.019
6.579, 0.042, -0.038, 0.019
6.596, 0.042, -0.038, 0.019
6.612, 0.042, -0.038, 0.019
6.628, 0.042, -0.038, 0.019
6.645, 0.042, -0.038, 0.019
6.662, 0.042, -0.038, 0.019
6.679, 0.042, -0.038, 0.019
6.695, 0.042, -0.038, 0.019
6.712, 0.042, -0.038, 0.019
6.729, 0.042, -0.038, 0.019
6.745, 0.042, -0.038, 0.019
6.762, 0.042, -0.038, 0.019
6.779, 0.042, -0.038, 0.019
6.795, 0.042, -0.038, 0.019
6.812, 0.042, -0.038, 0.019
6.828, 0.042, -0.038, 0.019
6.845, 0.042, -0.038, 0.019
6.862, 0.042, -0.038, 0.019
6.878, 0.042, -0.038, 0.019
6.895, 0.042, -0.038, 0.019
6.912, 0.042, -0.038, 0.019
6.928, 0.042, -0.038, 0.019
6.945, 0.042, -0.038, 0.019
6.962, 0.042, -0.038, 0.019
6.978, 0.042, -0.038, 0.019
6.995, 0.042, -0.038, 0.019
7.012, 0.042, -0.038, 0.019
7.028, 0.042, -0.038, 0.019
7.045, 0.042, -0.038, 0.019
7.062, 0.042, -0.038, 0.019
7.078, 0.042, -0.038, 0.019
7.095, 0.042, -0.038, 0.019
7.112, 0.042, -0.038, 0.019
7.128, 0.042, -0.038, 0.019
7.145, 0.042, -0.038, 0.019
7.162, 0.042, -0.038, 0.019
7.178, 0.042, -0.038, 0.019
7.195, 0.042, -0.038, 0.019
7.212, 0.042, -0.038, 0.019
7.228, 0.042, -0.038, 0.019
7.247, 0.042, -0.038, 0.019
7.262, 0.042, -0.038, 0.019
7.278, 0.042, -0.038, 0.019
7.295, 0.042, -0.038, 0.019
7.312, 0.042, -0.038, 0.019
7.328, 0.042, -0.038, 0.019
7.345, 0.042, -0.038, 0.019
7.362, 0.042, -0.038, 0.019
7.378, 0.042, -0.038, 0.019
7.395, 0.042, -0.038, 0.019
7.412, 0.042, -0.038, 0.019
7.428, 0.042, -0.038, 0.019
7.445, 0.042, -0.038, 0.019
7.462, 0.042, -0.038, 0.019
7.478, 0.042, -0.038, 0.019
7.495, 0.042, -0.038, 0.019
7.512, 0.042, -0.038, 0.019
7.528, 0.042, -0.038, 0.019
7.545, 0.042, -0.038, 0.019
7.562, 0.042, -0.038, 0.019
7.578, 0.042, -0.038, 0.019
7.595, 0.042, -0.038, 0.019
7.612, 0.042, -0.038, 0.019
7.628, 0.042, -0.038, 0.019
7.645, 0.042, -0.038, 0.019
7.662, 0.042, -0.038, 0.019
7.678, 0.042, -0.038, 0.019
7.695, 0.042, -0.038, 0.019
7.712, 0.042, -0.038, 0.019
7.728, 0.042, -0.038, 0.019
7.745, 0.042, -0.038, 0.019
7.762, 0.042, -0.038, 0.019
7.778, 0.042, -0.038, 0.019
7.795, 0.042, -0.038, 0.019
7.812, 0.042, -0.038, 0.019
7.828, 0.042, -0.038, 0.019
7.845, 0.042, -0.038, 0.019
7.862, 0.042, -0.038, 0.019
7.878, 0.042, -0.038, 0.019
7.895, 0.042, -0.038, 0.019
7.912, 0.042, -0.038, 0.019
7.928, 0.042, -0.038, 0.019
7.945, 0.042, -0.038, 0.019
7.962, 0.042, -0.038, 0.019
7.978, 0.042, -0.038, 0.019
7.995, 0.042, -0.038, 0.019
8.012, 0.042, -0.038, 0.019
8.028, 0.042, -0.038, 0.019
8.045, 0.042, -0.038, 0.019
8.062, 0.042, -0.038, 0.019
8.078, 0.042, -0.038, 0.019
8.095, 0.042, -0.038, 0.019
8.112, 0.042, -0.038, 0.019
8.128, 0.042, -0.038, 0.019
8.145, 0.042, -0.038, 0.019
8.162, 0.042, -0.038, 0.019
8.184, 0.042, -0.038, 0.019
8.195, 0.042, -0.038, 0.019
8.212, 0.042, -0.038, 0.019
8.228, 0.042, -0.038, 0.019
8.245, 0.042, -0.038, 0.019
8.262, 0.042, -0.038, 0.019
8.278, 0.042, -0.038, 0.019
8.295, 0.042, -0.038, 0.019
8.312, 0.042, -0.038, 0.019
8.328, 0.042, -0.038, 0.019
8.345, 0.042, -0.038, 0.019
8.362, 0.042, -0.038, 0.019
8.378, 0.042, -0.038, 0.019
8.395, 0.042, -0.038, 0.019
8.412, 0.042, -0.038, 0.019
8.428, 0.042, -0.038, 0.019
8.445, 0.042, -0.038, 0.019
8.462, 0.042, -0.038, 0.019
8.478, 0.042, -0.038, 0.019
8.495, 0.042, -0.038, 0.019
8.512, 0.042, -0.038, 0.019
8.528, 0.042, -0.038, 0.019
8.545, 0.042, -0.038, 0.019
8.562, 0.042, -0.038, 0.019
8.578, 0.042, -0.038, 0.019
8.595, 0.042, -0.038, 0.019
8.612, 0.042, -0.038, 0.019
8.628, 0.042, -0.038, 0.019
8.645, 0.042, -0.038, 0.019
8.662, 0.042, -0.038, 0.019
8.678, 0.042, -0.038, 0.019
8.695, 0.042, -0.038, 0.019
8.712, 0.042, -0.038, 0.019
8.728, 0.042, -0.038, 0.019
8.745, 0.042, -0.038, 0.019
8.762, 0.042, -0.038, 0.019
8.778, 0.042, -0.038, 0.019
8.795, 0.042, -0.038, 0.019
8.812, 0.042, -0.038, 0.019
8.828, 0.042, -0.038, 0.019
8.845, 0.042, -0.038, 0.019
8.862, 0.042, -0.038, 0.019
8.878, 0.042, -0.038, 0.019
8.895, 0.042, -0.038, 0.019
8.912, 0.042, -0.038, 0.019
8.928, 0.042, -0.038, 0.019
8.945, 0.042, -0.038, 0.019
8.962, 0.042, -0.038, 0.019
8.978, 0.042, -0.038, 0.019
8.995, 0.042, -0.038, 0.019
9.012, 0.042, -0.038, 0.019
9.028, 0.042, -0.038, 0.019
9.045, 0.042, -0.038, 0.019
9.062, 0.042, -0.038, 0.019
9.078, 0.042, -0.038, 0.019
9.095, 0.042, -0.038, 0.019
9.112, 0.042, -0.038, 0.019
9.128, 0.042, -0.038, 0.019
9.145, 0.042, -0.038, 0.019
9.162, 0.042, -0.038, 0.019
9.178, 0.042, -0.038, 0.019
9.195, 0.042, -0.038, 0.019
9.212, 0.042, -0.038, 0.019
9.228, 0.042, -0.038, 0.019
9.245, 0.042, -0.038, 0.019
9.262, 0.042, -0.038, 0.019
9.278, 0.042, -0.038, 0.019
9.295, 0.042, -0.038, 0.019
9.313, 0.042, -0.038, 0.019
9.328, 0.042, -0.038, 0.019
9.345, 0.042, -0.038, 0.019
9.362, 0.042, -0.038, 0.019
9.378, 0.042, -0.038, 0.019
9.395, 0.042, -0.038, 0.019
9.413, 0.042, -0.038, 0.019
9.428, 0.042, -0.038, 0.019
9.445, 0.042, -0.038, 0.019
9.462, 0.042, -0.038, 0.019
9.478, 0.042, -0.038, 0.019
9.495, 0.042, -0.038, 0.019
9.512, 0.042, -0.038, 0.019
9.528, 0.042, -0.038, 0.019
9.545, 0.042, -0.038, 0.019
9.562, 0.042, -0.038, 0.019
9.578, 0.042, -0.038, 0.019
9.595, 0.042, -0.038, 0.019
9.612, 0.042, -0.038, 0.019
9.628, 0.042, -0.038, 0.019
9.645, 0.042, -0.038, 0.019
9.662, 0.042, -0.038, 0.019
9.678, 0.042, -0.038, 0.019
9.695, 0.042, -0.038, 0.019
9.712, 0.042, -0.038, 0.019
9.728, 0.042, -0.038, 0.019
9.745, 0.042, -0.038, 0.019
9.762, 0.042, -0.038, 0.019
9.778, 0.042, -0.038, 0.019
9.795, 0.042, -0.038, 0.019
9.812, 0.042, -0.038, 0.019
9.828, 0.042, -0.038, 0.019
9.845, 0.042, -0.038, 0.019
9.862, 0.042, -0.038, 0.019
9.878, 0.042, -0.038, 0.019
9.895, 0.042, -0.038, 0.019
9.912, 0.042, -0.038, 0.019
9.928, 0.042, -0.038, 0.019
9.945, 0.042, -0.038, 0.019
9.962, 0.042, -0.038, 0.019
9.978, 0.042, -0.038, 0.019
9.995, 0.042, -0.038, 0.019
10.012, 0.042, -0.038, 0.019
10.028, 0.042, -0.038, 0.019
10.045, 0.042, -0.038, 0.019
10.062, 0.042, -0.038, 0.019
10.078, 0.042, -0.038, 0.019
10.095, 0.042, -0.038, 0.019
10.112, 0.042, -0.038, 0.019
10.128, 0.042, -0.038, 0.019
10.146, 0.042, -0.038, 0.019
10.162, 0.042, -0.038, 0.019
10.178, 0.042, -0.038, 0.019
10.195, 0.042, -0.038, 0.019
10.212, 0.042, -0.038, 0.019
10.228, 0.042, -0.038, 0.019
10.245, 0.042, -0.038, 0.019
10.262, 0.042, -0.038, 0.019
10.278, 0.042, -0.038, 0.019
10.295, 0.042, -0.038, 0.019
10.312, 0.042, -0.038, 0.019
10.328, 0.042, -0.038, 0.019
10.345, 0.042, -0.038, 0.019
10.362, 0.042, -0.038, 0.019
10.378, 0.042, -0.038, 0.019
10.395, 0.042, -0.038, 0.019
10.412, 0.042, -0.038, 0.019
10.428, 0.042, -0.038, 0.019
10.445, 0.042, -0.038, 0.019
10.462, 0.042, -0.038, 0.019
10.478, 0.042, -0.038, 0.019
10.495, 0.042, -0.038, 0.019
10.512, 0.042, -0.038, 0.019
10.528, 0.042, -0.038, 0.019
10.545, 0.042, -0.038, 0.019
10.562, 0.042, -0.038, 0.019
10.578, 0.042, -0.038, 0.019
10.595, 0.042, -0.038, 0.019
10.612, 0.042, -0.038, 0.019
10.628, 0.042, -0.038, 0.019
10.645, 0.042, -0.038, 0.019
10.662, 0.055, -0.045, 0.043
10.678, 0.055, -0.045, 0.043
10.695, 0.056, -0.042, 0.044
10.712, 0.053, -0.044, 0.042
10.728, 0.053, -0.044, 0.042
10.745, 0.054, -0.045, 0.040
10.762, 0.054, -0.045, 0.040
10.779, 0.054, -0.045, 0.040
10.795, 0.023, -0.015, 0.017
10.812, 0.023, -0.015, 0.017
10.828, 0.024, -0.018, 0.019
10.845, 0.024, -0.017, 0.018
10.862, 0.026, -0.017, 0.019
10.879, 0.023, -0.015, 0.020
10.895, 0.023, -0.015, 0.020
10.912, 0.023, -0.015, 0.020
10.928, 0.023, -0.015, 0.020
10.945, 0.023, -0.015, 0.020
10.962, 0.023, -0.015, 0.020
10.978, 0.023, -0.015, 0.020
10.995, 0.023, -0.015, 0.020
11.012, 0.023, -0.015, 0.020
11.029, 0.023, -0.015, 0.020
11.045, 0.023, -0.015, 0.020
11.062, 0.023, -0.015, 0.020
11.079, 0.023, -0.015, 0.020
11.095, 0.023, -0.015, 0.020
11.112, 0.023, -0.015, 0.020
11.128, 0.023, -0.015, 0.020
11.145, 0.023, -0.015, 0.020
11.162, 0.023, -0.015, 0.020
11.178, 0.023, -0.015, 0.020
11.195, 0.031, -0.016, 0.037
11.212, 0.031, -0.016, 0.037
11.228, 0.031, -0.016, 0.037
11.245, 0.053, -0.047, 0.054
11.262, 0.053, -0.047, 0.054
11.278, 0.053, -0.047, 0.054
11.295, 0.053, -0.047, 0.054
11.312, 0.053, -0.047, 0.054
11.328, 0.053, -0.047, 0.054
11.345, 0.053, -0.047, 0.054
11.363, 0.053, -0.047, 0.054
11.378, 0.053, -0.047, 0.054
11.395, 0.053, -0.047, 0.054
11.412, 0.053, -0.047, 0.054
11.428, 0.053, -0.047, 0.054
11.445, 0.053, -0.047, 0.054
11.462, 0.053, -0.047, 0.054
11.478, 0.053, -0.047, 0.054
11.495, 0.072, -0.049, 0.075
11.512, 0.063, -0.050, 0.072
11.528, 0.063, -0.050, 0.072
11.545, 0.084, -0.068, 0.075
11.562, 0.084, -0.068, 0.075
11.578, 0.084, -0.068, 0.075
11.595, 0.084, -0.068, 0.075
11.612, 0.062, -0.018, 0.081
11.628, 0.062, -0.018, 0.081
11.645, 0.062, -0.018, 0.081
11.662, 0.062, -0.018, 0.081
11.679, 0.062, -0.018, 0.081
11.695, 0.062, -0.018, 0.081
11.712, 0.074, -0.053, 0.094
11.728, 0.074, -0.053, 0.094
11.745, 0.079, -0.052, 0.093
11.762, 0.070, 0.003, 0.087
11.779, 0.070, 0.003, 0.087
11.795, 0.062, -0.035, 0.093
11.812, 0.063, -0.047, 0.093
11.828, 0.071, -0.044, 0.098
11.845, 0.046, -0.026, 0.098
11.862, 0.046, -0.026, 0.098
11.878, 0.046, -0.026, 0.098
11.898, 0.059, -0.034, 0.095
11.912, 0.062, -0.012, 0.093
11.928, 0.073, -0.018, 0.098
11.945, 0.048, -0.011, 0.095
11.962, 0.075, -0.036, 0.107
11.978, 0.041, -0.018, 0.088
11.995, 0.066, -0.016, 0.098
12.012, 0.033, 0.006, 0.080
12.028, 0.050, -0.005, 0.083
12.045, 0.066, -0.045, 0.101
12.062, 0.045, 0.001, 0.081
12.079, 0.067, -0.000, 0.090
12.095, 0.076, -0.065, 0.100
12.112, 0.085, -0.047, 0.102
12.128, 0.085, -0.035, 0.094
12.145, 0.044, 0.000, 0.075
12.162, 0.074, -0.045, 0.090
12.178, 0.086, -0.005, 0.093
12.195, 0.078, -0.030, 0.129
12.212, 0.055, -0.034, 0.219
12.228, 0.055, -0.034, 0.219
12.245, 0.114, 0.127, 0.347
12.262, 0.152, 0.125, 0.399
12.279, 0.169, 0.208, 0.430
