8.460, -0.200, 0.200, 0.450
8.526, -0.200, 0.200, 0.450
8.593, -0.200, 0.200, 0.450
8.659, -0.200, 0.200, 0.450
8.726, -0.200, 0.200, 0.450
8.793, -0.200, 0.200, 0.450
8.860, -0.200, 0.200, 0.450
8.926, -0.200, 0.200, 0.450
8.993, -0.200, 0.200, 0.450
9.060, -0.200, 0.200, 0.450
9.127, -0.200, 0.200, 0.450
9.193, -0.200, 0.200, 0.450
9.260, -0.200, 0.200, 0.450
9.326, -0.200, 0.200, 0.450
9.393, -0.200, 0.200, 0.450
9.459, -0.200, 0.200, 0.450
9.526, -0.200, 0.200, 0.450
9.593, -0.200, 0.200, 0.450
9.660, -0.200, 0.200, 0.450
9.726, -0.200, 0.200, 0.450
9.793, -0.200, 0.200, 0.450
9.859, -0.200, 0.200, 0.450
9.926, -0.200, 0.200, 0.450
9.993, -0.200, 0.200, 0.450
10.060, -0.200, 0.200, 0.450
10.126, -0.200, 0.200, 0.450
10.193, -0.200, 0.200, 0.450
10.260, -0.200, 0.200, 0.450
10.326, -0.200, 0.200, 0.450
10.393, -0.200, 0.200, 0.450
10.460, -0.200, 0.200, 0.450
10.526, -0.200, 0.200, 0.450
10.593, -0.200, 0.200, 0.450
10.660, -0.200, 0.200, 0.450
10.726, -0.200, 0.200, 0.450
10.793, -0.200, 0.200, 0.450
10.859, -0.200, 0.200, 0.450
10.926, -0.200, 0.200, 0.450
10.993, -0.200, 0.200, 0.450
11.060, -0.200, 0.200, 0.450
11.126, -0.200, 0.200, 0.450
11.193, -0.200, 0.200, 0.450
11.259, -0.200, 0.200, 0.450
11.326, -0.200, 0.200, 0.450
11.393, -0.200, 0.200, 0.450
11.460, -0.200, 0.200, 0.450
11.527, -0.200, 0.200, 0.450
11.593, -0.200, 0.200, 0.450
11.659, -0.200, 0.200, 0.450
11.726, -0.200, 0.200, 0.450
11.793, -0.200, 0.200, 0.450
11.859, -0.200, 0.200, 0.450
11.926, -0.200, 0.200, 0.450
11.993, -0.200, 0.200, 0.450
12.060, -0.200, 0.200, 0.450
12.126, -0.200, 0.200, 0.450
12.193, -0.200, 0.200, 0.450
12.260, -0.200, 0.200, 0.450
12.326, -0.200, 0.200, 0.450
12.393, -0.200, 0.200, 0.450
12.459, -0.200, 0.200, 0.450
12.526, -0.200, 0.200, 0.450
12.593, -0.200, 0.200, 0.450
12.660, -0.200, 0.200, 0.450
12.726, -0.200, 0.200, 0.450
12.793, -0.200, 0.200, 0.450
12.861, -0.200, 0.200, 0.450
12.926, -0.200, 0.200, 0.450
12.993, -0.200, 0.200, 0.450
13.060, -0.200, 0.200, 0.450
13.126, -0.200, 0.200, 0.450
13.193, -0.200, 0.200, 0.450
13.260, -0.200, 0.200, 0.450
13.326, -0.200, 0.200, 0.450
13.393, -0.200, 0.200, 0.450
13.460, -0.200, 0.200, 0.450
13.526, -0.200, 0.200, 0.450
13.594, -0.200, 0.200, 0.450
13.660, -0.200, 0.200, 0.450
13.726, -0.200, 0.200, 0.450
13.793, -0.200, 0.200, 0.450
13.860, -0.200, 0.200, 0.450
13.926, -0.200, 0.200, 0.450
13.993, -0.200, 0.200, 0.450
14.059, -0.200, 0.200, 0.450
14.126, -0.200, 0.200, 0.450
