4.981, 0.850, 0.200, 0.400
5.047, 0.850, 0.200, 0.400
5.114, 0.850, 0.200, 0.400
5.181, 0.850, 0.200, 0.400
5.247, 0.850, 0.200, 0.400
5.314, 0.850, 0.200, 0.400
5.381, 0.850, 0.200, 0.400
5.448, 0.850, 0.200, 0.400
5.514, 0.850, 0.200, 0.400
5.581, 0.850, 0.200, 0.400
5.647, 0.850, 0.200, 0.400
5.714, 0.850, 0.200, 0.400
5.781, 0.850, 0.200, 0.400
5.847, 0.850, 0.200, 0.400
5.914, 0.850, 0.200, 0.400
5.981, 0.850, 0.200, 0.400
6.047, 0.850, 0.200, 0.400
6.114, 0.850, 0.200, 0.400
6.181, 0.850, 0.200, 0.400
6.247, 0.850, 0.200, 0.400
6.314, 0.850, 0.200, 0.400
6.381, 0.850, 0.200, 0.400
6.447, 0.850, 0.200, 0.400
6.514, 0.850, 0.200, 0.400
6.581, 0.850, 0.200, 0.400
6.647, 0.850, 0.200, 0.400
6.714, 0.850, 0.200, 0.400
6.781, 0.850, 0.200, 0.400
6.847, 0.850, 0.200, 0.400
6.914, 0.850, 0.200, 0.400
6.981, 0.850, 0.200, 0.400
7.047, 0.850, 0.200, 0.400
7.114, 0.850, 0.200, 0.400
7.181, 0.850, 0.200, 0.400
7.247, 0.850, 0.200, 0.400
7.314, 0.850, 0.200, 0.400
7.381, 0.850, 0.200, 0.400
7.447, 0.850, 0.200, 0.400
7.514, 0.850, 0.200, 0.400
7.581, 0.850, 0.200, 0.400
7.647, 0.850, 0.200, 0.400
7.714, 0.850, 0.200, 0.400
7.781, 0.850, 0.200, 0.400
7.847, 0.850, 0.200, 0.400
7.914, 0.850, 0.200, 0.400
7.981, 0.850, 0.200, 0.400
8.047, 0.850, 0.200, 0.400
8.114, 0.850, 0.200, 0.400
8.181, 0.850, 0.200, 0.400
8.247, 0.850, 0.200, 0.400
8.314, 0.850, 0.200, 0.400
8.381, 0.850, 0.200, 0.400
8.447, 0.850, 0.200, 0.400
8.514, 0.850, 0.200, 0.400
8.581, 0.850, 0.200, 0.400
8.647, 0.850, 0.200, 0.400
8.714, 0.850, 0.200, 0.400
8.781, 0.850, 0.200, 0.400
8.847, 0.850, 0.200, 0.400
8.914, 0.850, 0.200, 0.400
8.980, 0.850, 0.200, 0.400
9.047, 0.850, 0.200, 0.400
9.114, 0.850, 0.200, 0.400
9.181, 0.850, 0.200, 0.400
9.247, 0.850, 0.200, 0.400
9.314, 0.850, 0.200, 0.400
9.380, 0.850, 0.200, 0.400
9.447, 0.850, 0.200, 0.400
9.514, 0.850, 0.200, 0.400
9.581, 0.850, 0.200, 0.400
9.647, 0.850, 0.200, 0.400
9.714, 0.850, 0.200, 0.400
9.780, 0.850, 0.200, 0.400
9.847, 0.850, 0.200, 0.400
9.914, 0.850, 0.200, 0.400
9.980, 0.850, 0.200, 0.400
10.047, 0.850, 0.200, 0.400
10.114, 0.850, 0.200, 0.400
10.181, 0.850, 0.200, 0.400
10.247, 0.850, 0.200, 0.400
10.314, 0.850, 0.200, 0.400
10.381, 0.850, 0.200, 0.400
10.447, 0.850, 0.200, 0.400
10.514, 0.850, 0.200, 0.400
10.581, 0.850, 0.200, 0.400
10.647, 0.850, 0.200, 0.400
10.714, 0.850, 0.200, 0.400
10.781, 0.850, 0.200, 0.400
10.847, 0.850, 0.200, 0.400
10.914, 0.850, 0.200, 0.400
10.981, 0.850, 0.200, 0.400
11.047, 0.850, 0.200, 0.400
11.114, 0.850, 0.200, 0.400
11.180, 0.850, 0.200, 0.400
11.247, 0.850, 0.200, 0.400
11.314, 0.850, 0.200, 0.400
11.381, 0.850, 0.200, 0.400
11.447, 0.850, 0.200, 0.400
11.514, 0.850, 0.200, 0.400
11.581, 0.850, 0.200, 0.400
11.647, 0.850, 0.200, 0.400
11.714, 0.850, 0.200, 0.400
11.781, 0.850, 0.200, 0.400
11.848, 0.850, 0.200, 0.400
11.914, 0.850, 0.200, 0.400
11.980, 0.850, 0.200, 0.400
12.048, 0.850, 0.200, 0.400
12.114, 0.850, 0.200, 0.400
12.180, 0.850, 0.200, 0.400
12.247, 0.850, 0.200, 0.400
12.314, 0.850, 0.200, 0.400
