0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.431, -0.000, -0.000, 0.005
0.448, 0.000, -0.003, 0.002
0.465, 0.000, -0.001, -0.002
0.481, 0.000, -0.001, -0.007
0.498, -0.001, -0.002, 0.001
0.515, 0.001, -0.009, -0.006
0.531, -0.001, -0.002, 0.003
0.548, 0.000, 0.002, -0.002
0.564, -0.002, 0.007, 0.009
0.581, 0.000, -0.000, 0.001
0.598, -0.001, -0.003, 0.006
0.615, 0.001, -0.008, -0.006
0.631, -0.001, -0.000, 0.002
0.648, -0.000, -0.001, 0.004
0.664, -0.000, -0.002, 0.002
0.681, -0.000, -0.005, 0.005
0.698, 0.001, 0.004, -0.008
0.715, -0.002, 0.007, 0.008
0.731, 0.000, 0.005, -0.007
0.748, 0.003, -0.014, -0.019
0.765, 0.001, -0.005, -0.012
0.781, 0.003, -0.015, -0.018
0.798, -0.002, 0.013, 0.018
0.814, -0.001, 0.006, 0.009
0.831, -0.003, 0.015, 0.017
0.848, 0.000, -0.000, 0.001
0.864, 0.000, -0.000, 0.001
0.881, 0.000, 0.002, 0.004
0.898, -0.000, -0.002, -0.003
0.914, 0.000, -0.002, -0.002
0.931, -0.000, -0.004, -0.004
0.948, -0.001, -0.000, -0.001
0.964, -0.000, -0.000, -0.001
0.981, -0.000, -0.001, -0.001
0.998, -0.000, -0.000, -0.001
1.014, -0.000, 0.002, 0.001
1.032, -0.000, -0.002, 0.003
1.049, 0.000, 0.001, -0.004
1.065, 0.001, -0.008, -0.015
1.081, 0.001, 0.003, -0.008
1.098, 0.000, -0.001, 0.001
1.114, 0.000, 0.000, -0.000
1.131, 0.000, 0.000, 0.000
1.148, -0.001, -0.001, 0.007
1.164, -0.002, 0.006, 0.015
1.181, -0.001, 0.000, 0.005
1.198, 0.000, -0.002, 0.004
1.215, -0.001, -0.002, 0.002
1.231, -0.000, -0.004, 0.005
1.248, 0.001, 0.003, -0.007
1.264, 0.001, 0.004, -0.001
1.281, 0.001, 0.003, -0.002
1.298, 0.001, 0.001, -0.003
1.314, 0.000, 0.000, -0.005
1.331, 0.001, 0.003, -0.006
1.349, -0.000, 0.003, 0.003
1.365, -0.000, -0.001, 0.005
1.381, -0.001, 0.001, 0.006
1.398, 0.000, -0.001, -0.006
1.414, 0.001, 0.002, -0.008
1.431, 0.000, 0.000, -0.008
1.448, 0.000, 0.000, 0.001
1.464, 0.000, 0.002, 0.002
1.481, 0.000, -0.001, 0.004
1.498, 0.000, 0.002, -0.004
1.515, 0.000, 0.001, -0.004
1.531, 0.000, 0.001, -0.003
1.548, 0.001, 0.003, -0.002
1.564, -0.000, 0.001, 0.000
1.581, 0.001, 0.005, -0.006
1.598, -0.001, -0.003, 0.005
1.614, 0.000, 0.000, -0.000
1.631, -0.000, -0.002, 0.004
1.648, -0.001, -0.002, 0.001
1.664, -0.000, -0.001, 0.003
1.681, -0.001, -0.002, 0.001
1.698, 0.000, 0.002, -0.003
1.714, -0.000, -0.001, 0.003
1.731, -0.000, -0.000, -0.001
1.748, -0.000, -0.001, -0.001
1.764, 0.000, 0.000, -0.005
1.781, -0.000, 0.001, 0.001
1.798, -0.000, -0.001, -0.001
1.814, -0.000, 0.000, 0.000
1.831, 0.000, -0.002, -0.002
1.848, -0.000, 0.001, 0.002
1.864, -0.001, -0.003, 0.003
1.881, -0.000, 0.001, 0.002
1.898, -0.001, -0.004, 0.006
1.915, -0.000, -0.002, 0.003
1.931, 0.001, -0.009, -0.007
1.948, -0.002, 0.009, 0.008
1.965, -0.002, 0.011, 0.010
1.981, -0.003, 0.014, 0.021
1.998, -0.000, 0.003, 0.001
2.015, -0.000, -0.001, 0.002
2.031, -0.000, 0.002, -0.001
2.048, 0.001, -0.002, -0.000
2.065, 0.001, 0.001, -0.003
2.082, 0.000, 0.000, 0.001
2.098, -0.001, -0.000, 0.008
2.115, -0.000, -0.000, 0.004
2.131, 0.000, -0.000, 0.003
2.148, 0.001, 0.003, -0.002
2.164, 0.000, 0.002, 0.001
2.181, 0.000, 0.002, 0.003
2.198, -0.001, 0.000, -0.000
2.214, -0.000, -0.001, -0.001
2.231, -0.000, 0.000, 0.000
2.248, 0.000, -0.002, -0.001
2.264, -0.000, -0.001, -0.001
2.281, -0.000, -0.002, -0.002
2.298, 0.000, 0.000, -0.000
2.314, 0.000, 0.001, 0.002
2.331, 0.000, 0.000, 0.001
2.348, 0.000, 0.000, -0.001
2.364, 0.000, -0.003, 0.002
2.381, 0.000, -0.000, -0.001
2.398, 0.000, -0.001, 0.001
2.414, 0.001, 0.001, -0.002
2.431, 0.000, -0.000, 0.001
2.448, -0.001, 0.001, -0.001
2.464, -0.001, 0.000, 0.003
2.481, -0.000, -0.002, 0.003
2.498, -0.000, -0.003, 0.003
2.514, 0.000, -0.001, -0.001
2.531, -0.000, 0.002, -0.004
2.548, 0.001, 0.001, -0.003
2.564, 0.002, -0.005, -0.012
2.581, 0.000, 0.000, 0.002
2.598, 0.000, 0.004, 0.003
2.614, -0.003, 0.006, 0.006
2.631, 0.000, 0.001, 0.001
2.648, -0.001, -0.005, 0.004
2.664, 0.001, 0.001, 0.008
2.681, -0.001, -0.004, 0.005
2.698, 0.000, -0.001, 0.002
2.714, 0.001, 0.001, 0.002
2.731, 0.001, 0.002, -0.001
2.748, -0.000, -0.001, 0.004
2.764, -0.000, -0.003, 0.002
2.781, -0.001, -0.002, 0.008
