0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.415, -0.006, 0.028, -0.017
0.431, 0.007, 0.029, -0.022
0.448, 0.006, 0.019, -0.019
0.465, -0.006, 0.029, -0.018
0.481, -0.006, 0.030, -0.018
0.498, 0.004, 0.019, -0.019
0.515, -0.039, 0.060, -0.033
0.531, -0.005, 0.029, -0.017
0.548, -0.005, 0.028, -0.018
0.564, -0.006, 0.029, -0.017
0.581, -0.005, 0.028, -0.018
0.598, 0.005, 0.017, -0.019
0.615, -0.039, 0.058, -0.032
0.631, -0.002, 0.037, -0.020
0.648, 0.008, 0.028, -0.021
0.664, -0.039, 0.059, -0.032
0.681, 0.006, 0.019, -0.019
0.698, -0.006, 0.029, -0.017
0.715, 0.006, 0.018, -0.019
0.731, -0.006, 0.028, -0.017
0.748, -0.038, 0.059, -0.032
0.765, -0.004, 0.029, -0.017
0.781, -0.039, 0.057, -0.031
0.798, -0.007, 0.029, -0.017
0.814, -0.004, 0.028, -0.017
0.831, -0.006, 0.029, -0.018
0.848, -0.006, 0.029, -0.018
0.864, -0.005, 0.029, -0.016
0.881, -0.005, 0.037, -0.020
0.898, -0.006, 0.030, -0.017
0.914, -0.006, 0.029, -0.018
0.931, -0.006, 0.029, -0.017
0.948, -0.005, 0.029, -0.017
0.964, -0.006, 0.028, -0.018
0.981, -0.004, 0.029, -0.017
0.998, -0.005, 0.029, -0.017
1.014, -0.003, 0.040, -0.020
1.032, 0.004, 0.017, -0.019
1.049, -0.005, 0.027, -0.018
1.065, -0.039, 0.060, -0.032
1.081, -0.005, 0.029, -0.018
1.098, -0.005, 0.028, -0.018
1.114, -0.040, 0.060, -0.032
1.131, -0.004, 0.029, -0.018
1.148, 0.008, 0.029, -0.022
1.164, -0.007, 0.027, -0.018
1.181, -0.001, 0.037, -0.020
1.198, 0.007, 0.028, -0.022
1.215, -0.005, 0.028, -0.017
1.231, 0.005, 0.018, -0.019
1.248, -0.008, 0.028, -0.018
1.264, -0.003, 0.038, -0.020
1.281, 0.004, 0.018, -0.019
1.298, -0.007, 0.028, -0.018
1.314, -0.006, 0.027, -0.018
1.331, -0.007, 0.030, -0.018
1.349, -0.002, 0.039, -0.020
1.365, 0.006, 0.017, -0.019
1.381, 0.008, 0.030, -0.022
1.398, -0.005, 0.028, -0.017
1.414, -0.005, 0.029, -0.018
1.431, -0.004, 0.028, -0.017
1.448, -0.006, 0.026, -0.017
1.464, -0.003, 0.039, -0.020
1.481, 0.004, 0.018, -0.019
1.498, -0.007, 0.028, -0.017
1.515, -0.005, 0.030, -0.017
1.531, 0.004, 0.020, -0.019
1.548, -0.001, 0.039, -0.020
1.564, 0.004, 0.018, -0.019
1.581, -0.002, 0.040, -0.021
1.598, 0.007, 0.030, -0.022
1.614, -0.007, 0.028, -0.017
1.631, -0.001, 0.037, -0.021
1.648, 0.004, 0.020, -0.020
1.664, -0.004, 0.038, -0.020
1.681, -0.005, 0.028, -0.018
1.698, -0.007, 0.028, -0.017
1.714, 0.005, 0.028, -0.022
1.731, -0.005, 0.027, -0.018
1.748, -0.005, 0.027, -0.017
1.764, -0.006, 0.030, -0.018
1.781, -0.003, 0.037, -0.019
1.798, -0.005, 0.029, -0.017
1.814, -0.003, 0.038, -0.020
1.831, -0.004, 0.028, -0.017
1.848, -0.007, 0.028, -0.017
1.864, 0.005, 0.018, -0.019
1.881, -0.007, 0.028, -0.017
1.898, 0.004, 0.018, -0.019
1.915, 0.004, 0.018, -0.019
1.931, -0.039, 0.059, -0.032
1.948, -0.004, 0.029, -0.017
1.965, -0.002, 0.038, -0.021
1.981, -0.005, 0.027, -0.017
1.998, -0.003, 0.037, -0.019
2.015, 0.004, 0.019, -0.020
2.031, -0.005, 0.028, -0.017
2.048, -0.005, 0.028, -0.018
2.065, -0.005, 0.027, -0.017
2.082, -0.005, 0.029, -0.017
2.098, 0.006, 0.029, -0.022
2.115, -0.005, 0.028, -0.017
2.131, -0.005, 0.029, -0.018
2.148, -0.003, 0.038, -0.020
2.164, -0.006, 0.028, -0.017
2.181, -0.001, 0.038, -0.020
2.198, -0.002, 0.038, -0.019
2.214, -0.006, 0.029, -0.017
2.231, -0.002, 0.038, -0.020
2.248, -0.006, 0.027, -0.017
2.264, -0.008, 0.028, -0.017
2.281, -0.005, 0.030, -0.017
2.298, -0.006, 0.028, -0.017
2.314, -0.002, 0.038, -0.019
2.331, -0.005, 0.030, -0.018
2.348, -0.007, 0.030, -0.018
2.364, 0.006, 0.018, -0.020
2.381, -0.007, 0.029, -0.018
2.398, -0.006, 0.029, -0.018
2.414, -0.005, 0.028, -0.017
2.431, -0.007, 0.029, -0.017
2.448, -0.005, 0.028, -0.017
2.464, 0.009, 0.028, -0.022
2.481, 0.005, 0.018, -0.019
2.498, 0.006, 0.017, -0.019
2.514, 0.005, 0.019, -0.020
2.531, -0.004, 0.031, -0.017
2.548, -0.003, 0.028, -0.017
2.564, -0.038, 0.059, -0.032
2.581, -0.004, 0.029, -0.017
2.598, -0.003, 0.037, -0.020
2.614, -0.056, 0.049, -0.035
2.631, -0.004, 0.028, -0.017
2.648, 0.006, 0.019, -0.019
2.664, -0.005, 0.027, -0.017
2.681, 0.006, 0.019, -0.019
2.698, 0.004, 0.019, -0.019
2.714, -0.003, 0.038, -0.020
2.731, -0.004, 0.029, -0.018
2.748, 0.006, 0.017, -0.019
2.764, -0.005, 0.029, -0.017
2.781, 0.007, 0.027, -0.022
