0.048, 0.000, 0.000, 0.000
0.064, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.415, 0.866, 0.053, 0.032
0.431, 0.866, 0.053, 0.032
0.448, 0.866, 0.053, 0.032
0.465, 0.866, 0.053, 0.032
0.481, 0.866, 0.053, 0.032
0.498, 0.866, 0.053, 0.032
0.515, 0.866, 0.053, 0.031
0.531, 0.866, 0.053, 0.032
0.548, 0.866, 0.053, 0.032
0.564, 0.866, 0.053, 0.032
0.581, 0.866, 0.053, 0.032
0.598, 0.866, 0.053, 0.032
0.615, 0.866, 0.053, 0.031
0.631, 0.866, 0.053, 0.032
0.648, 0.866, 0.053, 0.032
0.664, 0.866, 0.053, 0.031
0.681, 0.866, 0.053, 0.032
0.698, 0.866, 0.053, 0.032
0.715, 0.866, 0.053, 0.032
0.731, 0.866, 0.053, 0.032
0.748, 0.866, 0.053, 0.031
0.765, 0.866, 0.053, 0.032
0.781, 0.866, 0.053, 0.031
0.798, 0.866, 0.053, 0.032
0.814, 0.866, 0.053, 0.032
0.831, 0.866, 0.053, 0.032
0.848, 0.866, 0.053, 0.032
0.864, 0.866, 0.053, 0.032
0.881, 0.866, 0.053, 0.032
0.898, 0.866, 0.053, 0.032
0.914, 0.866, 0.053, 0.032
0.931, 0.866, 0.053, 0.032
0.948, 0.866, 0.053, 0.032
0.964, 0.866, 0.053, 0.032
0.981, 0.866, 0.053, 0.032
0.998, 0.866, 0.053, 0.032
1.014, 0.866, 0.053, 0.032
1.032, 0.866, 0.053, 0.032
1.049, 0.866, 0.053, 0.032
1.065, 0.866, 0.053, 0.031
1.081, 0.866, 0.053, 0.032
1.098, 0.866, 0.053, 0.032
1.114, 0.866, 0.053, 0.031
1.131, 0.866, 0.053, 0.032
1.148, 0.866, 0.053, 0.032
1.164, 0.866, 0.053, 0.032
1.181, 0.866, 0.053, 0.032
1.198, 0.866, 0.053, 0.032
1.215, 0.866, 0.053, 0.032
1.231, 0.866, 0.053, 0.032
1.248, 0.866, 0.053, 0.032
1.264, 0.866, 0.053, 0.032
1.281, 0.866, 0.053, 0.032
1.298, 0.866, 0.053, 0.032
1.314, 0.866, 0.053, 0.032
1.331, 0.866, 0.053, 0.032
1.349, 0.866, 0.053, 0.032
1.365, 0.866, 0.053, 0.032
1.381, 0.866, 0.053, 0.032
1.398, 0.866, 0.053, 0.032
1.414, 0.866, 0.053, 0.032
1.431, 0.866, 0.053, 0.032
1.448, 0.866, 0.053, 0.032
1.464, 0.866, 0.053, 0.032
1.481, 0.866, 0.053, 0.032
1.498, 0.866, 0.053, 0.032
1.515, 0.866, 0.053, 0.032
1.531, 0.866, 0.053, 0.032
1.548, 0.866, 0.053, 0.032
1.564, 0.866, 0.053, 0.032
1.581, 0.866, 0.053, 0.032
1.598, 0.866, 0.053, 0.032
1.614, 0.866, 0.053, 0.032
1.631, 0.866, 0.053, 0.032
1.648, 0.866, 0.053, 0.032
1.664, 0.866, 0.053, 0.032
1.681, 0.866, 0.053, 0.032
1.698, 0.866, 0.053, 0.032
1.714, 0.866, 0.053, 0.032
1.731, 0.866, 0.053, 0.032
1.748, 0.866, 0.053, 0.032
1.764, 0.866, 0.053, 0.032
1.781, 0.866, 0.053, 0.032
1.798, 0.866, 0.053, 0.032
1.814, 0.866, 0.053, 0.032
1.831, 0.866, 0.053, 0.032
1.848, 0.866, 0.053, 0.032
1.864, 0.866, 0.053, 0.032
1.881, 0.866, 0.053, 0.032
1.898, 0.866, 0.053, 0.032
1.915, 0.866, 0.053, 0.032
1.931, 0.866, 0.053, 0.031
1.948, 0.866, 0.053, 0.032
1.965, 0.866, 0.053, 0.032
1.981, 0.866, 0.053, 0.032
1.998, 0.866, 0.053, 0.032
2.015, 0.866, 0.053, 0.032
2.031, 0.866, 0.053, 0.032
2.048, 0.866, 0.053, 0.032
2.065, 0.866, 0.053, 0.032
2.082, 0.866, 0.053, 0.032
2.098, 0.866, 0.053, 0.032
2.115, 0.866, 0.053, 0.032
2.131, 0.866, 0.053, 0.032
2.148, 0.866, 0.053, 0.032
2.164, 0.866, 0.053, 0.032
2.181, 0.866, 0.053, 0.032
2.198, 0.866, 0.053, 0.032
2.214, 0.866, 0.053, 0.032
2.231, 0.866, 0.053, 0.032
2.248, 0.866, 0.053, 0.032
2.264, 0.866, 0.053, 0.032
2.281, 0.866, 0.053, 0.032
2.298, 0.866, 0.053, 0.032
2.314, 0.866, 0.053, 0.032
2.331, 0.866, 0.053, 0.032
2.348, 0.866, 0.053, 0.032
2.364, 0.866, 0.053, 0.032
2.381, 0.866, 0.053, 0.032
2.398, 0.866, 0.053, 0.032
2.414, 0.866, 0.053, 0.032
2.431, 0.866, 0.053, 0.032
2.448, 0.866, 0.053, 0.032
2.464, 0.866, 0.053, 0.032
2.481, 0.866, 0.053, 0.032
2.498, 0.866, 0.053, 0.032
2.514, 0.866, 0.053, 0.032
2.531, 0.866, 0.053, 0.032
2.548, 0.866, 0.053, 0.032
2.564, 0.866, 0.053, 0.031
2.581, 0.866, 0.053, 0.032
2.598, 0.866, 0.053, 0.032
2.614, 0.865, 0.053, 0.031
2.631, 0.866, 0.053, 0.032
2.648, 0.866, 0.053, 0.032
2.664, 0.866, 0.053, 0.032
2.681, 0.866, 0.053, 0.032
2.698, 0.866, 0.053, 0.032
2.714, 0.866, 0.053, 0.032
2.731, 0.866, 0.053, 0.032
2.748, 0.866, 0.053, 0.032
2.764, 0.866, 0.053, 0.032
2.781, 0.866, 0.053, 0.032
