8.565, -0.033, 0.420, 0.171
8.584, -0.037, 0.438, 0.170
8.604, -0.038, 0.446, 0.169
8.624, -0.042, 0.465, 0.168
8.645, -0.045, 0.477, 0.166
8.665, -0.046, 0.486, 0.166
8.684, -0.054, 0.514, 0.162
8.704, -0.055, 0.520, 0.161
8.725, -0.060, 0.537, 0.158
8.745, -0.063, 0.549, 0.156
8.764, -0.064, 0.554, 0.155
8.784, -0.071, 0.580, 0.150
8.804, -0.074, 0.586, 0.148
8.824, -0.078, 0.600, 0.145
8.844, -0.081, 0.609, 0.143
8.865, -0.082, 0.614, 0.141
8.885, -0.088, 0.635, 0.135
8.904, -0.090, 0.639, 0.134
8.924, -0.094, 0.650, 0.130
8.944, -0.096, 0.657, 0.128
8.965, -0.098, 0.660, 0.126
8.984, -0.102, 0.674, 0.120
9.004, -0.104, 0.677, 0.119
9.025, -0.107, 0.683, 0.114
9.045, -0.108, 0.687, 0.112
9.064, -0.109, 0.689, 0.110
9.084, -0.113, 0.695, 0.104
9.104, -0.114, 0.697, 0.103
9.127, -0.116, 0.699, 0.099
9.144, -0.118, 0.700, 0.096
9.164, -0.119, 0.700, 0.095
9.184, -0.121, 0.699, 0.089
9.204, -0.122, 0.699, 0.088
9.224, -0.123, 0.696, 0.084
9.245, -0.124, 0.694, 0.081
9.264, -0.124, 0.693, 0.080
9.284, -0.125, 0.684, 0.074
9.304, -0.125, 0.682, 0.072
9.324, -0.125, 0.676, 0.069
9.345, -0.125, 0.670, 0.066
9.365, -0.125, 0.661, 0.063
9.384, -0.125, 0.651, 0.059
9.404, -0.125, 0.647, 0.058
9.424, -0.125, 0.636, 0.055
9.444, -0.124, 0.628, 0.053
9.465, -0.124, 0.623, 0.051
9.484, -0.123, 0.600, 0.046
9.504, -0.123, 0.595, 0.045
9.524, -0.122, 0.580, 0.043
9.544, -0.122, 0.570, 0.041
9.565, -0.122, 0.564, 0.040
9.584, -0.120, 0.536, 0.036
9.604, -0.120, 0.530, 0.035
9.624, -0.119, 0.512, 0.033
9.645, -0.118, 0.499, 0.031
9.665, -0.117, 0.493, 0.030
9.684, -0.115, 0.462, 0.027
9.704, -0.114, 0.455, 0.026
9.724, -0.112, 0.435, 0.024
9.744, -0.111, 0.423, 0.023
9.765, -0.109, 0.398, 0.021
9.784, -0.107, 0.384, 0.020
9.804, -0.106, 0.378, 0.019
9.824, -0.104, 0.359, 0.018
9.845, -0.102, 0.347, 0.017
9.865, -0.101, 0.341, 0.016
9.884, -0.097, 0.311, 0.014
9.904, -0.096, 0.305, 0.014
9.924, -0.093, 0.288, 0.013
9.945, -0.091, 0.277, 0.012
9.965, -0.090, 0.271, 0.012
9.984, -0.084, 0.245, 0.010
10.004, -0.082, 0.240, 0.010
10.025, -0.079, 0.225, 0.009
10.045, -0.076, 0.216, 0.009
10.064, -0.075, 0.211, 0.008
10.084, -0.068, 0.190, 0.007
10.104, -0.067, 0.186, 0.006
10.125, -0.063, 0.174, 0.005
10.145, -0.060, 0.167, 0.005
10.164, -0.059, 0.164, 0.005
10.184, -0.052, 0.147, 0.003
10.204, -0.051, 0.144, 0.003
10.224, -0.047, 0.136, 0.002
10.245, -0.044, 0.131, 0.001
10.265, -0.043, 0.128, 0.001
10.284, -0.036, 0.118, -0.000
10.305, -0.035, 0.116, -0.000
10.325, -0.031, 0.110, -0.001
10.345, -0.029, 0.107, -0.002
10.366, -0.027, 0.105, -0.002
10.385, -0.022, 0.099, -0.004
10.404, -0.021, 0.098, -0.004
10.424, -0.017, 0.095, -0.005
10.444, -0.016, 0.094, -0.005
10.465, -0.015, 0.093, -0.005
10.484, -0.010, 0.090, -0.007
10.504, -0.009, 0.090, -0.007
10.524, -0.007, 0.089, -0.008
10.545, -0.006, 0.089, -0.008
10.565, -0.005, 0.089, -0.008
10.584, -0.002, 0.089, -0.009
10.604, -0.002, 0.089, -0.009
10.624, -0.000, 0.090, -0.010
10.645, 0.000, 0.090, -0.010
10.665, 0.001, 0.090, -0.010
10.685, 0.002, 0.092, -0.011
10.704, 0.002, 0.093, -0.011
10.724, 0.002, 0.094, -0.012
10.744, 0.002, 0.095, -0.012
10.765, 0.003, 0.096, -0.012
10.785, 0.002, 0.098, -0.012
10.804, 0.002, 0.099, -0.013
10.824, 0.002, 0.101, -0.013
10.844, 0.002, 0.101, -0.013
10.865, 0.002, 0.102, -0.013
10.885, 0.000, 0.104, -0.014
10.904, -0.000, 0.105, -0.014
10.924, -0.001, 0.106, -0.014
10.944, -0.002, 0.107, -0.014
10.965, -0.002, 0.107, -0.014
10.985, -0.004, 0.108, -0.015
11.004, -0.005, 0.109, -0.015
11.024, -0.006, 0.109, -0.015
11.044, -0.007, 0.109, -0.016
11.065, -0.007, 0.109, -0.016
11.085, -0.010, 0.110, -0.016
11.104, -0.010, 0.110, -0.016
11.124, -0.012, 0.109, -0.017
11.144, -0.013, 0.109, -0.017
11.164, -0.014, 0.109, -0.017
11.185, -0.016, 0.108, -0.017
11.205, -0.016, 0.107, -0.018
11.224, -0.018, 0.107, -0.018
11.244, -0.019, 0.106, -0.018
11.264, -0.019, 0.105, -0.018
11.284, -0.021, 0.103, -0.018
11.305, -0.022, 0.103, -0.018
11.325, -0.023, 0.101, -0.019
11.345, -0.024, 0.100, -0.019
11.364, -0.024, 0.099, -0.019
11.384, -0.026, 0.096, -0.019
11.404, -0.026, 0.095, -0.019
11.425, -0.027, 0.093, -0.019
11.445, -0.027, 0.092, -0.019
11.465, -0.028, 0.089, -0.020
11.484, -0.028, 0.088, -0.020
11.504, -0.029, 0.087, -0.020
11.524, -0.029, 0.085, -0.020
11.545, -0.029, 0.084, -0.020
11.565, -0.029, 0.081, -0.020
11.585, -0.029, 0.079, -0.020
11.604, -0.029, 0.079, -0.020
11.624, -0.029, 0.077, -0.020
11.645, -0.029, 0.075, -0.020
11.665, -0.029, 0.075, -0.021
11.685, -0.028, 0.072, -0.021
11.704, -0.028, 0.071, -0.021
11.724, -0.028, 0.069, -0.021
11.744, -0.027, 0.068, -0.021
11.765, -0.027, 0.068, -0.021
11.785, -0.026, 0.065, -0.021
11.804, -0.026, 0.064, -0.021
11.824, -0.025, 0.063, -0.021
11.844, -0.025, 0.062, -0.021
11.865, -0.024, 0.062, -0.021
11.885, -0.023, 0.060, -0.021
11.904, -0.023, 0.059, -0.021
11.924, -0.022, 0.058, -0.021
11.944, -0.021, 0.058, -0.021
11.965, -0.021, 0.057, -0.021
11.985, -0.020, 0.056, -0.021
12.005, -0.019, 0.056, -0.021
12.024, -0.018, 0.056, -0.021
12.045, -0.018, 0.055, -0.021
12.064, -0.018, 0.055, -0.021
12.084, -0.016, 0.054, -0.022
12.104, -0.016, 0.054, -0.022
12.124, -0.015, 0.054, -0.022
12.145, -0.015, 0.054, -0.022
12.165, -0.014, 0.054, -0.022
12.184, -0.013, 0.054, -0.022
12.204, -0.013, 0.054, -0.022
12.225, -0.012, 0.054, -0.022
12.245, -0.012, 0.055, -0.022
12.265, -0.011, 0.055, -0.022
12.284, -0.011, 0.056, -0.022
12.304, -0.010, 0.056, -0.022
12.325, -0.010, 0.056, -0.022
12.345, -0.010, 0.057, -0.022
12.365, -0.009, 0.057, -0.022
12.384, -0.009, 0.058, -0.022
12.404, -0.009, 0.058, -0.022
12.424, -0.008, 0.059, -0.022
12.445, -0.008, 0.059, -0.022
12.466, -0.008, 0.059, -0.022
12.485, -0.008, 0.060, -0.022
12.505, -0.008, 0.061, -0.022
12.524, -0.008, 0.062, -0.022
12.544, -0.008, 0.062, -0.022
12.565, -0.008, 0.062, -0.022
12.584, -0.008, 0.063, -0.022
12.605, -0.008, 0.064, -0.022
12.624, -0.008, 0.064, -0.022
12.645, -0.008, 0.065, -0.022
12.664, -0.008, 0.065, -0.022
12.684, -0.008, 0.066, -0.022
12.704, -0.008, 0.066, -0.022
12.725, -0.008, 0.067, -0.023
12.745, -0.008, 0.067, -0.023
