0.098, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.626, 0.149, 0.030
0.449, 0.626, 0.148, 0.030
0.465, 0.626, 0.149, 0.030
0.481, 0.626, 0.149, 0.030
0.498, 0.626, 0.148, 0.030
0.515, 0.626, 0.149, 0.030
0.531, 0.626, 0.149, 0.030
0.548, 0.626, 0.148, 0.030
0.564, 0.626, 0.149, 0.030
0.582, 0.626, 0.149, 0.030
0.598, 0.626, 0.148, 0.030
0.615, 0.626, 0.149, 0.030
0.631, 0.626, 0.148, 0.030
0.648, 0.626, 0.148, 0.030
0.665, 0.626, 0.148, 0.030
0.682, 0.626, 0.148, 0.030
0.698, 0.626, 0.148, 0.030
0.715, 0.626, 0.149, 0.030
0.731, 0.626, 0.148, 0.030
0.748, 0.626, 0.148, 0.030
0.765, 0.626, 0.149, 0.030
0.781, 0.626, 0.148, 0.030
0.799, 0.626, 0.149, 0.030
0.815, 0.626, 0.148, 0.030
0.831, 0.626, 0.149, 0.030
0.848, 0.626, 0.149, 0.030
0.865, 0.626, 0.148, 0.030
0.881, 0.626, 0.149, 0.030
0.898, 0.626, 0.149, 0.030
0.915, 0.626, 0.148, 0.030
0.932, 0.626, 0.149, 0.030
0.948, 0.626, 0.148, 0.030
0.965, 0.626, 0.149, 0.030
0.982, 0.626, 0.148, 0.030
0.998, 0.626, 0.148, 0.030
1.015, 0.626, 0.149, 0.030
1.031, 0.626, 0.148, 0.030
1.048, 0.626, 0.148, 0.030
1.065, 0.626, 0.148, 0.030
1.081, 0.626, 0.149, 0.030
1.098, 0.626, 0.149, 0.030
1.115, 0.626, 0.148, 0.029
1.131, 0.626, 0.149, 0.030
1.148, 0.626, 0.148, 0.030
1.165, 0.626, 0.148, 0.030
1.181, 0.626, 0.149, 0.030
1.198, 0.626, 0.149, 0.030
1.215, 0.626, 0.149, 0.030
1.231, 0.626, 0.148, 0.030
1.248, 0.626, 0.148, 0.030
1.265, 0.626, 0.149, 0.030
1.281, 0.626, 0.149, 0.030
1.298, 0.626, 0.149, 0.030
1.315, 0.626, 0.148, 0.030
1.331, 0.626, 0.148, 0.030
1.348, 0.626, 0.149, 0.030
1.364, 0.626, 0.148, 0.030
1.381, 0.626, 0.149, 0.030
1.398, 0.626, 0.149, 0.030
1.415, 0.626, 0.149, 0.030
1.431, 0.626, 0.148, 0.030
1.448, 0.626, 0.149, 0.030
1.465, 0.626, 0.148, 0.030
1.482, 0.626, 0.148, 0.030
1.498, 0.626, 0.148, 0.030
1.515, 0.626, 0.148, 0.030
1.531, 0.626, 0.149, 0.030
1.548, 0.626, 0.148, 0.030
1.565, 0.626, 0.148, 0.030
1.581, 0.626, 0.149, 0.030
1.598, 0.626, 0.148, 0.030
1.615, 0.626, 0.149, 0.030
1.631, 0.626, 0.148, 0.030
1.648, 0.626, 0.148, 0.030
1.664, 0.626, 0.149, 0.030
1.681, 0.626, 0.149, 0.030
1.698, 0.626, 0.148, 0.030
1.714, 0.626, 0.149, 0.030
1.731, 0.626, 0.148, 0.030
1.748, 0.626, 0.148, 0.030
1.764, 0.626, 0.149, 0.030
1.781, 0.626, 0.148, 0.030
1.798, 0.626, 0.148, 0.030
1.814, 0.626, 0.148, 0.030
1.831, 0.626, 0.148, 0.030
1.848, 0.626, 0.148, 0.030
1.865, 0.626, 0.148, 0.030
1.881, 0.626, 0.148, 0.030
1.898, 0.626, 0.149, 0.030
1.915, 0.626, 0.148, 0.030
1.932, 0.626, 0.148, 0.030
1.948, 0.626, 0.149, 0.030
1.965, 0.626, 0.148, 0.030
1.982, 0.626, 0.149, 0.030
1.998, 0.626, 0.148, 0.030
2.015, 0.626, 0.148, 0.030
2.031, 0.626, 0.149, 0.030
2.048, 0.626, 0.148, 0.030
2.065, 0.626, 0.149, 0.030
2.081, 0.626, 0.149, 0.030
2.098, 0.626, 0.148, 0.030
2.115, 0.626, 0.149, 0.030
2.132, 0.626, 0.148, 0.030
2.148, 0.626, 0.148, 0.030
2.164, 0.626, 0.149, 0.030
2.181, 0.626, 0.148, 0.030
2.198, 0.626, 0.148, 0.030
2.215, 0.626, 0.149, 0.030
2.231, 0.626, 0.149, 0.030
2.248, 0.626, 0.148, 0.030
2.264, 0.626, 0.148, 0.030
2.281, 0.626, 0.149, 0.030
2.298, 0.626, 0.148, 0.030
2.315, 0.626, 0.149, 0.030
2.331, 0.626, 0.148, 0.030
2.348, 0.626, 0.149, 0.030
2.365, 0.626, 0.148, 0.030
2.381, 0.626, 0.148, 0.030
2.398, 0.626, 0.148, 0.030
2.415, 0.626, 0.149, 0.030
2.432, 0.626, 0.148, 0.030
2.448, 0.626, 0.148, 0.030
2.465, 0.626, 0.148, 0.030
2.481, 0.626, 0.149, 0.030
2.498, 0.626, 0.149, 0.030
2.515, 0.626, 0.148, 0.030
2.531, 0.626, 0.149, 0.030
2.548, 0.626, 0.148, 0.030
2.565, 0.626, 0.148, 0.030
2.581, 0.626, 0.149, 0.030
2.598, 0.626, 0.148, 0.030
2.615, 0.626, 0.148, 0.030
2.631, 0.626, 0.148, 0.030
2.648, 0.626, 0.148, 0.030
2.665, 0.626, 0.149, 0.030
2.681, 0.626, 0.148, 0.030
2.698, 0.626, 0.149, 0.030
2.715, 0.626, 0.148, 0.030
2.731, 0.626, 0.149, 0.030
2.748, 0.626, 0.148, 0.030
2.765, 0.626, 0.148, 0.030
2.781, 0.626, 0.149, 0.030
2.798, 0.626, 0.148, 0.030
2.815, 0.626, 0.148, 0.030
2.831, 0.626, 0.148, 0.030
2.848, 0.626, 0.148, 0.029
2.865, 0.626, 0.149, 0.030
2.881, 0.626, 0.148, 0.030
2.898, 0.626, 0.149, 0.030
2.915, 0.626, 0.149, 0.030
2.931, 0.626, 0.148, 0.030
2.948, 0.626, 0.149, 0.030
2.965, 0.626, 0.148, 0.030
2.981, 0.626, 0.149, 0.030
2.998, 0.626, 0.149, 0.030
3.014, 0.626, 0.148, 0.030
3.031, 0.626, 0.149, 0.030
3.048, 0.626, 0.149, 0.030
3.065, 0.626, 0.148, 0.030
3.081, 0.626, 0.148, 0.030
3.098, 0.626, 0.149, 0.030
3.115, 0.626, 0.148, 0.030
3.131, 0.626, 0.149, 0.030
3.148, 0.626, 0.148, 0.030
3.165, 0.626, 0.149, 0.030
3.181, 0.626, 0.149, 0.030
3.198, 0.626, 0.148, 0.030
3.215, 0.626, 0.148, 0.030
3.231, 0.626, 0.149, 0.030
3.248, 0.626, 0.149, 0.030
3.265, 0.626, 0.149, 0.030
3.281, 0.626, 0.149, 0.030
3.299, 0.626, 0.148, 0.030
3.316, 0.626, 0.149, 0.030
3.331, 0.626, 0.148, 0.030
3.349, 0.626, 0.149, 0.030
3.365, 0.626, 0.149, 0.030
3.381, 0.626, 0.149, 0.030
3.398, 0.626, 0.149, 0.030
3.415, 0.626, 0.149, 0.030
3.431, 0.626, 0.149, 0.030
3.448, 0.626, 0.149, 0.030
3.465, 0.626, 0.148, 0.030
3.482, 0.626, 0.149, 0.030
3.498, 0.626, 0.149, 0.030
3.515, 0.626, 0.148, 0.029
3.531, 0.626, 0.149, 0.030
3.548, 0.626, 0.149, 0.030
3.565, 0.626, 0.148, 0.030
3.581, 0.626, 0.148, 0.030
3.598, 0.626, 0.148, 0.030
3.615, 0.626, 0.149, 0.030
3.631, 0.626, 0.148, 0.030
3.648, 0.626, 0.148, 0.030
3.665, 0.626, 0.149, 0.030
3.681, 0.626, 0.148, 0.030
3.698, 0.626, 0.148, 0.030
3.714, 0.626, 0.149, 0.030
3.731, 0.626, 0.148, 0.030
3.748, 0.626, 0.148, 0.030
3.765, 0.626, 0.149, 0.030
3.781, 0.626, 0.148, 0.030
3.798, 0.626, 0.148, 0.030
3.815, 0.626, 0.149, 0.030
3.831, 0.626, 0.148, 0.030
3.848, 0.626, 0.149, 0.030
3.865, 0.626, 0.148, 0.030
3.881, 0.626, 0.149, 0.030
3.898, 0.626, 0.149, 0.030
3.915, 0.626, 0.148, 0.030
3.931, 0.626, 0.149, 0.030
3.948, 0.626, 0.148, 0.030
3.964, 0.626, 0.148, 0.030
3.981, 0.626, 0.149, 0.030
3.998, 0.626, 0.148, 0.030
4.015, 0.626, 0.148, 0.030
4.031, 0.626, 0.148, 0.030
4.048, 0.626, 0.148, 0.030
4.064, 0.626, 0.149, 0.030
4.081, 0.626, 0.148, 0.030
4.098, 0.626, 0.149, 0.030
4.114, 0.626, 0.148, 0.030
4.131, 0.626, 0.149, 0.030
4.148, 0.626, 0.148, 0.030
4.164, 0.626, 0.148, 0.030
4.181, 0.626, 0.149, 0.030
4.198, 0.626, 0.149, 0.030
4.214, 0.626, 0.149, 0.030
4.231, 0.626, 0.149, 0.030
4.248, 0.626, 0.148, 0.030
4.264, 0.626, 0.149, 0.030
4.281, 0.626, 0.148, 0.030
4.298, 0.626, 0.148, 0.030
4.314, 0.626, 0.149, 0.030
4.331, 0.626, 0.148, 0.030
4.348, 0.626, 0.149, 0.030
4.364, 0.626, 0.149, 0.030
4.381, 0.626, 0.148, 0.030
4.398, 0.626, 0.149, 0.030
4.414, 0.626, 0.148, 0.030
4.431, 0.626, 0.149, 0.030
4.448, 0.626, 0.149, 0.030
4.465, 0.626, 0.148, 0.030
4.481, 0.626, 0.149, 0.030
4.498, 0.626, 0.149, 0.030
4.514, 0.626, 0.149, 0.030
4.531, 0.626, 0.149, 0.030
4.548, 0.626, 0.148, 0.030
4.564, 0.626, 0.149, 0.030
4.581, 0.626, 0.148, 0.030
4.598, 0.626, 0.148, 0.030
4.614, 0.626, 0.148, 0.030
4.631, 0.626, 0.148, 0.030
4.648, 0.626, 0.148, 0.030
4.664, 0.626, 0.148, 0.030
4.681, 0.626, 0.149, 0.030
4.698, 0.626, 0.149, 0.030
4.714, 0.626, 0.149, 0.030
4.731, 0.626, 0.149, 0.030
4.748, 0.626, 0.148, 0.030
4.764, 0.626, 0.149, 0.030
4.781, 0.626, 0.149, 0.030
4.798, 0.626, 0.148, 0.030
4.814, 0.626, 0.149, 0.030
4.831, 0.626, 0.149, 0.030
4.848, 0.626, 0.149, 0.030
4.864, 0.626, 0.148, 0.030
4.881, 0.626, 0.149, 0.030
4.898, 0.626, 0.149, 0.030
4.915, 0.626, 0.148, 0.030
4.931, 0.626, 0.149, 0.030
4.948, 0.626, 0.149, 0.030
4.964, 0.626, 0.148, 0.030
4.981, 0.626, 0.149, 0.030
4.998, 0.626, 0.148, 0.030
5.014, 0.626, 0.149, 0.030
5.031, 0.626, 0.148, 0.030
5.048, 0.626, 0.148, 0.030
5.064, 0.626, 0.149, 0.030
5.081, 0.626, 0.149, 0.030
5.098, 0.626, 0.149, 0.030
5.114, 0.626, 0.149, 0.030
5.131, 0.626, 0.148, 0.030
5.148, 0.626, 0.149, 0.030
