0.089, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.189, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.569, 0.000, 0.000, 0.000
0.589, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.649, 0.000, 0.000, 0.000
0.669, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.749, 0.000, 0.000, 0.000
0.769, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.828, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.869, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.909, 0.000, 0.000, 0.000
0.928, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.969, 0.000, 0.000, 0.000
0.989, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.028, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.069, 0.000, 0.000, 0.000
1.089, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.169, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.209, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.248, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.329, 0.000, 0.000, 0.000
1.349, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.429, 0.000, 0.000, 0.000
1.449, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
1.508, 0.000, 0.000, 0.000
1.528, 0.000, 0.000, 0.000
1.549, 0.000, 0.000, 0.000
1.569, 0.000, 0.000, 0.000
1.588, 0.000, 0.000, 0.000
1.608, 0.000, 0.000, 0.000
1.628, 0.000, 0.000, 0.000
1.648, 0.000, 0.000, 0.000
1.669, 0.000, 0.000, 0.000
1.689, 0.000, 0.000, 0.000
1.708, 0.000, 0.000, 0.000
1.728, 0.000, 0.000, 0.000
1.748, 0.000, 0.000, 0.000
1.769, 0.000, 0.000, 0.000
1.789, 0.000, 0.000, 0.000
1.809, 0.000, 0.000, 0.000
1.828, 0.000, 0.000, 0.000
1.848, 0.000, 0.000, 0.000
1.869, 0.000, 0.000, 0.000
1.889, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.929, 0.000, 0.000, 0.000
1.949, 0.000, 0.000, 0.000
1.969, 0.000, 0.000, 0.000
1.989, 0.000, 0.000, 0.000
2.008, 0.000, 0.000, 0.000
2.028, 0.000, 0.000, 0.000
2.049, 0.000, 0.000, 0.000
2.069, 0.000, 0.000, 0.000
2.089, 0.000, 0.000, 0.000
2.109, 0.000, 0.000, 0.000
2.128, 0.000, 0.000, 0.000
2.148, 0.000, 0.000, 0.000
2.168, 0.000, 0.000, 0.000
2.189, 0.000, 0.000, 0.000
2.209, 0.000, 0.000, 0.000
2.228, 0.000, 0.000, 0.000
2.249, 0.000, 0.000, 0.000
2.269, 0.000, 0.000, 0.000
2.289, 0.000, 0.000, 0.000
2.308, 0.000, 0.000, 0.000
2.328, 0.000, 0.000, 0.000
2.349, 0.000, 0.000, 0.000
2.369, 0.000, 0.000, 0.000
2.389, 0.000, 0.000, 0.000
2.408, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.448, 0.000, 0.000, 0.000
2.468, 0.000, 0.000, 0.000
2.488, 0.000, 0.000, 0.000
2.509, 0.000, 0.000, 0.000
2.529, 0.000, 0.000, 0.000
2.548, 0.000, 0.000, 0.000
2.568, 0.000, 0.000, 0.000
2.588, 0.000, 0.000, 0.000
2.608, 0.000, 0.000, 0.000
2.629, 0.000, 0.000, 0.000
2.649, 0.000, 0.000, 0.000
2.669, 0.000, 0.000, 0.000
2.688, 0.000, 0.000, 0.000
2.708, 0.000, 0.000, 0.000
2.728, 0.000, 0.000, 0.000
2.749, 0.000, 0.000, 0.000
2.768, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.809, 0.000, 0.000, 0.000
2.829, 0.000, 0.000, 0.000
2.848, 0.000, 0.000, 0.000
2.868, 0.000, 0.000, 0.000
2.889, 0.000, 0.000, 0.000
2.909, 0.000, 0.000, 0.000
2.929, 0.000, 0.000, 0.000
2.948, 0.000, 0.000, 0.000
2.968, 0.000, 0.000, 0.000
2.989, 0.000, 0.000, 0.000
3.009, 0.000, 0.000, 0.000
3.028, 0.000, 0.000, 0.000
3.048, 0.000, 0.000, 0.000
3.068, 0.000, 0.000, 0.000
3.089, 0.000, 0.000, 0.000
3.109, 0.000, 0.000, 0.000
3.128, 0.000, 0.000, 0.000
3.148, 0.000, 0.000, 0.000
3.168, 0.000, 0.000, 0.000
3.189, 0.000, 0.000, 0.000
3.209, 0.000, 0.000, 0.000
3.228, 0.000, 0.000, 0.000
3.248, 0.000, 0.000, 0.000
3.268, 0.000, 0.000, 0.000
3.289, 0.000, 0.000, 0.000
3.309, 0.000, 0.000, 0.000
3.329, 0.000, 0.000, 0.000
3.348, 0.000, 0.000, 0.000
3.368, 0.000, 0.000, 0.000
3.389, 0.000, 0.000, 0.000
3.409, 0.000, 0.000, 0.000
3.429, 0.000, 0.000, 0.000
3.449, 0.000, 0.000, 0.000
3.468, 0.000, 0.000, 0.000
3.488, 0.000, 0.000, 0.000
3.509, 0.000, 0.000, 0.000
3.529, 0.000, 0.000, 0.000
3.548, 0.000, 0.000, 0.000
3.568, 0.000, 0.000, 0.000
3.588, 0.000, 0.000, 0.000
3.608, 0.000, 0.000, 0.000
3.629, 0.000, 0.000, 0.000
3.650, 0.000, 0.000, 251.472
3.669, 0.000, 0.000, 481.765
3.689, 0.000, 0.000, 723.988
3.708, 0.000, 0.000, 953.902
3.728, 0.000, 0.000, 1195.750
3.748, 0.000, 0.000, 1437.650
3.768, 0.000, 0.000, 1679.509
3.789, 0.000, 0.000, 1921.352
3.809, 0.000, 0.000, 2162.659
3.829, 0.000, 0.000, 2404.707
3.848, 0.000, 0.000, 2637.191
3.868, 0.000, 0.000, 2878.581
3.889, 0.000, 0.000, 3120.750
3.909, 0.000, 0.000, 3362.700
3.929, 0.000, 0.000, 3604.608
3.948, 0.000, 0.000, 3835.035
3.968, 0.000, 0.000, 4076.800
3.988, 0.000, 0.000, 4319.118
4.009, 0.000, 0.000, 4560.906
4.029, 0.000, 0.000, 4802.714
4.048, 0.000, 0.000, 5033.361
4.068, 0.000, 0.000, 5275.237
4.088, 0.000, 0.000, 5517.022
4.108, 0.000, 0.000, 5758.805
4.129, 0.000, 0.000, 6000.618
4.148, 0.000, 0.000, 6233.917
4.168, 0.000, 0.000, 6475.800
4.188, 0.000, 0.000, 6717.602
4.209, 0.000, 0.000, 6959.536
4.229, 0.000, 0.000, 7201.492
4.248, 0.000, 0.000, 7433.301
4.268, 0.000, 0.000, 7675.111
4.288, 0.000, 0.000, 7916.859
4.308, 0.000, 0.000, 8158.642
4.329, 0.000, 0.000, 8400.381
4.349, 0.000, 0.000, 8641.677
4.369, 0.000, 0.000, 8883.524
4.388, 0.000, 0.000, 9113.327
4.408, 0.000, 0.000, 9355.167
4.428, 0.000, 0.000, 9596.927
4.448, 0.000, 0.000, 9838.764
4.469, 0.000, 0.000, 10080.528
4.489, 0.000, 0.000, 10322.365
4.509, 0.000, 0.000, 10564.185
4.528, 0.000, 0.000, 10794.134
4.548, 0.000, 0.000, 11038.537
4.569, 0.000, 0.000, 11280.311
4.589, 0.000, 0.000, 11522.096
4.609, 0.000, 0.000, 11763.881
4.628, 0.000, 0.000, 11993.698
4.648, 0.000, 0.000, 12238.176
4.668, 0.000, 0.000, 12479.918
4.689, 0.000, 0.000, 12721.789
4.709, 0.000, 0.000, 12963.423
4.728, 0.000, 0.000, 13192.665
4.748, 0.000, 0.000, 13437.245
4.768, 0.000, 0.000, 13679.016
4.789, 0.000, 0.000, 13920.973
4.809, 0.000, 0.000, 14162.936
4.828, 0.000, 0.000, 14392.101
4.848, 0.000, 0.000, 14635.256
4.868, 0.000, 0.000, 14877.096
4.888, 0.000, 0.000, 15118.903
4.909, 0.000, 0.000, 15360.823
4.929, 0.000, 0.000, 15604.308
4.948, 0.000, 0.000, 15834.186
4.968, 0.000, 0.000, 16075.630
4.988, 0.000, 0.000, 16318.539
5.009, 0.000, 0.000, 16560.379
5.029, 0.000, 0.000, 16802.209
5.048, 0.000, 0.000, 17033.625
5.068, 0.000, 0.000, 17275.539
5.088, 0.000, 0.000, 17517.404
5.108, 0.000, 0.000, 17759.330
5.129, 0.000, 0.000, 18001.295
5.148, 0.000, 0.000, 18233.203
5.168, 0.000, 0.000, 18475.057
5.188, 0.000, 0.000, 18716.330
5.208, 0.000, 0.000, 18958.115
5.229, 0.000, 0.000, 19199.986
5.248, 0.000, 0.000, 19433.020
5.268, 0.000, 0.000, 19674.883
5.288, 0.000, 0.000, 19916.773
5.308, 0.000, 0.000, 20158.730
5.329, 0.000, 0.000, 20400.625
5.348, 0.000, 0.000, 20633.357
5.368, 0.000, 0.000, 20875.197
5.388, 0.000, 0.000, 21117.033
