3.691, 0.850, 0.200, 0.400
3.758, 0.850, 0.200, 0.400
3.824, 0.850, 0.200, 0.400
3.891, 0.850, 0.200, 0.400
3.958, 0.850, 0.200, 0.400
4.024, 0.850, 0.200, 0.400
4.091, 0.850, 0.200, 0.400
4.158, 0.850, 0.200, 0.400
4.224, 0.850, 0.200, 0.400
4.291, 0.850, 0.200, 0.400
4.358, 0.850, 0.200, 0.400
4.424, 0.850, 0.200, 0.400
4.491, 0.850, 0.200, 0.400
4.558, 0.850, 0.200, 0.400
4.624, 0.850, 0.200, 0.400
4.691, 0.850, 0.200, 0.400
4.758, 0.850, 0.200, 0.400
4.824, 0.850, 0.200, 0.400
4.891, 0.850, 0.200, 0.400
4.958, 0.850, 0.200, 0.400
5.024, 0.850, 0.200, 0.400
5.091, 0.850, 0.200, 0.400
5.158, 0.850, 0.200, 0.400
5.225, 0.850, 0.200, 0.400
5.291, 0.850, 0.200, 0.400
5.358, 0.850, 0.200, 0.400
5.425, 0.850, 0.200, 0.400
5.491, 0.850, 0.200, 0.400
5.558, 0.850, 0.200, 0.400
5.624, 0.850, 0.200, 0.400
5.691, 0.850, 0.200, 0.400
5.758, 0.850, 0.200, 0.400
5.825, 0.850, 0.200, 0.400
5.891, 0.850, 0.200, 0.400
5.958, 0.850, 0.200, 0.400
6.024, 0.850, 0.200, 0.400
6.091, 0.850, 0.200, 0.400
6.158, 0.850, 0.200, 0.400
6.224, 0.850, 0.200, 0.400
6.291, 0.850, 0.200, 0.400
6.358, 0.850, 0.200, 0.400
6.424, 0.850, 0.200, 0.400
6.491, 0.850, 0.200, 0.400
6.558, 0.850, 0.200, 0.400
6.624, 0.850, 0.200, 0.400
6.691, 0.850, 0.200, 0.400
6.758, 0.850, 0.200, 0.400
6.824, 0.850, 0.200, 0.400
6.891, 0.850, 0.200, 0.400
6.958, 0.850, 0.200, 0.400
7.024, 0.850, 0.200, 0.400
7.091, 0.850, 0.200, 0.400
7.158, 0.850, 0.200, 0.400
7.224, 0.850, 0.200, 0.400
7.291, 0.850, 0.200, 0.400
7.357, 0.850, 0.200, 0.400
7.424, 0.850, 0.200, 0.400
7.491, 0.850, 0.200, 0.400
7.557, 0.850, 0.200, 0.400
7.624, 0.850, 0.200, 0.400
7.691, 0.850, 0.200, 0.400
7.758, 0.850, 0.200, 0.400
7.824, 0.850, 0.200, 0.400
7.891, 0.850, 0.200, 0.400
