0.098, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, -0.007, 0.017, -0.733
0.449, 0.001, -0.002, -0.724
0.465, -0.007, 0.014, -0.732
0.481, -0.010, 0.020, -0.729
0.498, 0.009, -0.018, -0.716
0.515, -0.006, 0.014, -0.732
0.531, -0.007, 0.014, -0.732
0.548, 0.004, -0.043, -0.720
0.564, -0.007, 0.015, -0.732
0.582, 0.004, -0.059, -0.717
0.598, 0.010, -0.018, -0.717
0.615, -0.007, -0.039, -0.726
0.631, 0.011, -0.017, -0.716
0.648, 0.005, -0.044, -0.719
0.665, 0.011, -0.017, -0.716
0.682, 0.009, -0.017, -0.716
0.698, 0.009, -0.017, -0.716
0.715, -0.007, 0.013, -0.732
0.731, 0.009, -0.018, -0.716
0.748, 0.011, -0.018, -0.716
0.765, -0.007, 0.014, -0.732
0.781, 0.010, -0.018, -0.716
0.799, -0.007, 0.014, -0.732
0.815, 0.010, -0.017, -0.716
0.831, -0.007, 0.012, -0.731
0.848, -0.010, 0.019, -0.729
0.865, 0.009, -0.016, -0.716
0.881, -0.006, 0.012, -0.731
0.898, -0.006, 0.014, -0.732
0.915, 0.009, -0.016, -0.716
0.932, -0.006, 0.012, -0.732
0.948, 0.010, -0.018, -0.716
0.965, -0.012, -0.013, -0.734
0.982, 0.011, -0.018, -0.716
0.998, 0.010, -0.018, -0.716
1.015, -0.004, 0.011, -0.729
1.031, 0.012, -0.019, -0.716
1.048, -0.000, -0.000, -0.724
1.065, 0.010, -0.017, -0.716
1.081, -0.015, -0.025, -0.737
1.098, 0.006, -0.060, -0.714
1.115, 0.011, -0.018, -0.716
1.131, -0.002, -0.027, -0.725
1.148, 0.011, -0.018, -0.716
1.165, 0.011, -0.018, -0.716
1.181, -0.012, -0.012, -0.734
1.198, 0.002, -0.053, -0.721
1.215, -0.007, 0.016, -0.732
1.231, 0.005, -0.043, -0.719
1.248, 0.010, -0.017, -0.716
1.265, -0.012, -0.013, -0.736
1.281, -0.005, 0.014, -0.729
1.298, -0.007, 0.016, -0.731
1.315, 0.005, -0.043, -0.719
1.331, 0.011, -0.017, -0.716
1.348, -0.004, 0.015, -0.730
1.364, 0.008, -0.016, -0.716
1.381, -0.006, 0.014, -0.732
1.398, -0.004, -0.026, -0.726
1.415, -0.004, 0.015, -0.729
1.431, 0.010, -0.017, -0.716
1.448, -0.008, 0.018, -0.729
1.465, 0.012, -0.018, -0.716
1.482, 0.012, -0.021, -0.719
1.498, 0.011, -0.018, -0.716
1.515, 0.010, -0.018, -0.716
1.531, -0.007, 0.014, -0.732
1.548, 0.013, -0.018, -0.713
1.565, 0.010, -0.017, -0.716
1.581, -0.007, 0.016, -0.732
1.598, 0.011, -0.017, -0.716
1.615, 0.005, -0.056, -0.721
1.631, 0.005, -0.044, -0.719
1.648, 0.010, -0.018, -0.716
1.664, -0.008, 0.017, -0.732
1.681, -0.005, -0.026, -0.727
1.698, 0.011, -0.017, -0.716
1.714, -0.006, 0.015, -0.732
1.731, 0.009, -0.018, -0.716
1.748, 0.011, -0.019, -0.716
1.764, -0.015, -0.026, -0.734
1.781, 0.011, -0.017, -0.716
1.798, 0.010, -0.018, -0.716
1.814, 0.010, -0.018, -0.716
1.831, 0.011, -0.018, -0.716
1.848, 0.011, -0.017, -0.716
1.865, 0.010, -0.017, -0.716
1.881, 0.010, -0.017, -0.717
1.898, -0.008, 0.016, -0.732
1.915, 0.010, -0.016, -0.716
1.932, 0.009, -0.017, -0.716
1.948, -0.014, -0.021, -0.736
1.965, 0.011, -0.019, -0.716
1.982, -0.015, -0.025, -0.733
1.998, 0.010, -0.018, -0.716
2.015, 0.010, -0.018, -0.716
2.031, -0.006, 0.013, -0.732
2.048, 0.009, -0.017, -0.716
2.065, -0.007, 0.013, -0.732
2.081, 0.004, -0.055, -0.721
2.098, 0.010, -0.017, -0.716
2.115, 0.004, -0.055, -0.720
2.132, 0.010, -0.017, -0.716
2.148, 0.011, -0.018, -0.716
2.164, -0.003, 0.012, -0.729
2.181, 0.009, -0.017, -0.716
2.198, 0.000, -0.002, -0.724
2.215, -0.007, 0.014, -0.732
2.231, -0.001, -0.027, -0.724
2.248, 0.010, -0.016, -0.716
2.264, 0.010, -0.017, -0.716
2.281, -0.007, 0.011, -0.731
2.298, 0.011, -0.017, -0.716
2.315, 0.003, -0.051, -0.721
2.331, 0.011, -0.018, -0.716
2.348, -0.007, 0.014, -0.732
2.365, 0.009, -0.016, -0.716
2.381, 0.010, -0.017, -0.716
2.398, 0.010, -0.017, -0.716
2.415, -0.012, -0.013, -0.735
2.432, 0.009, -0.018, -0.716
2.448, 0.011, -0.017, -0.716
2.465, 0.010, -0.017, -0.716
2.481, -0.007, 0.013, -0.732
2.498, -0.013, -0.013, -0.733
2.515, 0.010, -0.019, -0.716
2.531, -0.007, 0.013, -0.732
2.548, 0.010, -0.019, -0.715
2.565, 0.010, -0.018, -0.716
2.581, -0.007, 0.013, -0.731
2.598, 0.010, -0.017, -0.716
2.615, 0.012, -0.018, -0.716
2.631, 0.009, -0.016, -0.716
2.648, 0.012, -0.018, -0.716
2.665, -0.007, 0.015, -0.732
2.681, 0.011, -0.017, -0.716
2.698, -0.015, -0.022, -0.736
2.715, 0.011, -0.018, -0.716
2.731, -0.014, -0.023, -0.736
2.748, 0.010, -0.018, -0.716
2.765, 0.010, -0.018, -0.716
2.781, 0.004, -0.059, -0.717
2.798, 0.011, -0.018, -0.716
2.815, 0.010, -0.019, -0.716
2.831, 0.005, -0.044, -0.719
2.848, 0.012, -0.019, -0.716
2.865, -0.016, -0.025, -0.733
2.881, 0.010, -0.018, -0.716
2.898, -0.014, -0.022, -0.736
2.915, -0.009, -0.014, -0.731
2.931, 0.012, -0.018, -0.717
2.948, -0.006, 0.011, -0.731
2.965, 0.010, -0.018, -0.716
2.981, -0.009, 0.019, -0.729
2.998, -0.011, -0.023, -0.734
3.014, 0.010, -0.018, -0.716
3.031, -0.006, 0.013, -0.732
3.048, -0.015, -0.026, -0.733
3.065, 0.012, -0.018, -0.717
3.081, 0.006, -0.044, -0.720
3.098, -0.007, 0.016, -0.732
3.115, 0.011, -0.019, -0.716
3.131, -0.007, 0.014, -0.731
3.148, 0.011, -0.017, -0.716
3.165, -0.006, 0.012, -0.732
3.181, 0.000, 0.015, -0.728
3.198, 0.006, -0.045, -0.719
3.215, 0.010, -0.016, -0.716
3.231, -0.016, -0.025, -0.733
3.248, -0.011, -0.014, -0.734
3.265, -0.007, 0.015, -0.732
3.281, -0.005, -0.027, -0.727
3.299, 0.009, -0.017, -0.717
3.316, -0.006, 0.014, -0.732
3.331, 0.009, -0.017, -0.717
3.349, -0.007, 0.015, -0.732
3.365, -0.009, -0.013, -0.732
3.381, 0.004, -0.055, -0.721
3.398, -0.006, 0.015, -0.732
3.415, -0.005, -0.026, -0.727
3.431, -0.014, -0.022, -0.733
3.448, -0.004, 0.015, -0.729
3.465, 0.010, -0.018, -0.716
3.482, -0.010, 0.021, -0.729
3.498, 0.003, -0.059, -0.717
3.515, 0.010, -0.017, -0.717
3.531, -0.015, -0.025, -0.733
3.548, 0.003, -0.058, -0.717
3.565, 0.012, -0.018, -0.716
3.581, 0.010, -0.018, -0.716
3.598, 0.011, -0.017, -0.716
3.615, -0.011, -0.025, -0.734
3.631, 0.010, -0.017, -0.716
3.648, 0.009, -0.017, -0.716
3.665, -0.006, 0.013, -0.731
3.681, 0.011, -0.017, -0.716
3.698, 0.010, -0.017, -0.716
3.714, -0.007, 0.013, -0.732
3.731, 0.011, -0.019, -0.716
3.748, 0.006, -0.046, -0.719
3.765, -0.006, 0.014, -0.732
3.781, 0.009, -0.017, -0.716
3.798, 0.012, -0.019, -0.716
3.815, -0.006, 0.014, -0.732
3.831, 0.009, -0.019, -0.716
3.848, -0.006, 0.014, -0.732
3.865, 0.010, -0.016, -0.717
3.881, -0.007, 0.012, -0.732
3.898, -0.007, 0.015, -0.732
3.915, 0.001, -0.002, -0.724
3.931, -0.007, 0.017, -0.733
3.948, 0.010, -0.018, -0.716
3.964, 0.008, -0.018, -0.716
3.981, -0.007, 0.016, -0.732
3.998, 0.010, -0.017, -0.716
4.015, 0.010, -0.018, -0.716
4.031, 0.011, -0.016, -0.716
4.048, 0.011, -0.020, -0.716
4.064, -0.007, 0.014, -0.731
4.081, 0.010, -0.019, -0.715
4.098, -0.008, 0.014, -0.732
4.114, 0.011, -0.019, -0.715
4.131, -0.006, 0.012, -0.732
4.148, 0.010, -0.018, -0.716
4.164, 0.011, -0.018, -0.716
4.181, -0.006, 0.013, -0.732
4.198, -0.013, -0.023, -0.736
4.214, -0.007, 0.013, -0.732
4.231, -0.008, 0.013, -0.731
4.248, 0.011, -0.018, -0.716
4.264, -0.014, -0.023, -0.736
4.281, 0.009, -0.017, -0.716
4.298, 0.006, -0.044, -0.719
4.314, -0.006, 0.014, -0.733
4.331, 0.009, -0.018, -0.715
4.348, -0.007, 0.013, -0.732
4.364, 0.008, -0.062, -0.714
4.381, 0.010, -0.018, -0.716
4.398, 0.004, -0.054, -0.721
4.414, 0.010, -0.017, -0.717
4.431, -0.007, 0.014, -0.731
4.448, -0.007, 0.014, -0.732
4.465, 0.008, -0.017, -0.716
4.481, -0.007, 0.015, -0.732
4.498, -0.007, 0.015, -0.733
4.514, -0.005, -0.025, -0.727
4.531, -0.015, -0.023, -0.736
4.548, 0.011, -0.019, -0.716
4.564, 0.005, -0.058, -0.721
4.581, 0.010, -0.017, -0.716
4.598, 0.009, -0.018, -0.716
4.614, 0.011, -0.018, -0.716
4.631, 0.005, -0.045, -0.719
4.648, 0.009, -0.016, -0.717
4.664, 0.011, -0.017, -0.717
4.681, 0.003, -0.055, -0.721
4.698, -0.013, -0.023, -0.737
4.714, 0.003, -0.053, -0.721
4.731, -0.007, 0.013, -0.732
4.748, 0.010, -0.017, -0.716
4.764, -0.007, 0.015, -0.732
4.781, 0.004, -0.054, -0.721
4.798, 0.010, -0.017, -0.716
4.814, -0.015, -0.025, -0.734
4.831, 0.003, -0.055, -0.721
4.848, 0.003, -0.058, -0.717
4.864, 0.011, -0.017, -0.716
4.881, 0.006, -0.060, -0.715
4.898, -0.014, -0.024, -0.737
4.915, 0.009, -0.017, -0.716
4.931, -0.015, -0.027, -0.733
4.948, 0.004, -0.055, -0.721
4.964, 0.014, -0.018, -0.714
4.981, 0.005, -0.056, -0.721
4.998, 0.011, -0.017, -0.716
5.014, -0.015, -0.023, -0.737
5.031, 0.011, -0.018, -0.716
5.048, 0.011, -0.018, -0.717
5.064, -0.013, -0.026, -0.731
5.081, 0.008, -0.059, -0.718
5.098, 0.005, -0.054, -0.722
5.114, 0.005, -0.060, -0.715
5.131, 0.006, -0.049, -0.719
5.148, 0.003, -0.059, -0.718
