9.014, 0.486, -0.021, 0.234
9.030, 0.473, -0.006, 0.238
9.047, 0.459, 0.018, 0.249
9.064, 0.450, 0.029, 0.249
9.081, 0.429, 0.048, 0.250
9.097, 0.407, 0.073, 0.244
9.114, 0.377, 0.097, 0.260
9.130, 0.364, 0.110, 0.259
9.147, 0.367, 0.144, 0.283
9.164, 0.357, 0.167, 0.292
9.180, 0.330, 0.185, 0.295
9.197, 0.265, 0.197, 0.274
9.214, 0.242, 0.219, 0.281
9.231, 0.248, 0.278, 0.328
9.247, 0.203, 0.277, 0.302
9.264, 0.183, 0.284, 0.285
9.280, 0.136, 0.274, 0.258
9.297, 0.115, 0.335, 0.291
9.314, 0.091, 0.344, 0.287
9.330, 0.073, 0.418, 0.322
9.347, 0.037, 0.382, 0.278
9.364, 0.009, 0.409, 0.295
9.380, -0.016, 0.353, 0.241
9.398, -0.056, 0.513, 0.331
9.414, -0.070, 0.520, 0.317
9.430, -0.095, 0.542, 0.326
9.447, -0.122, 0.459, 0.266
9.464, -0.148, 0.471, 0.264
9.480, -0.166, 0.470, 0.252
9.497, -0.237, 0.553, 0.289
9.514, -0.258, 0.561, 0.295
9.530, -0.282, 0.569, 0.297
9.547, -0.281, 0.504, 0.248
9.564, -0.306, 0.503, 0.250
9.580, -0.320, 0.487, 0.231
9.597, -0.401, 0.554, 0.273
9.614, -0.417, 0.547, 0.259
9.631, -0.513, 0.629, 0.312
9.647, -0.442, 0.496, 0.230
9.664, -0.466, 0.494, 0.238
9.681, -0.404, 0.406, 0.188
9.697, -0.478, 0.452, 0.213
9.714, -0.472, 0.434, 0.199
9.731, -0.501, 0.430, 0.194
9.747, -0.563, 0.466, 0.219
9.764, -0.589, 0.456, 0.205
9.781, -0.661, 0.490, 0.224
9.797, -0.541, 0.369, 0.167
9.814, -0.541, 0.351, 0.153
9.830, -0.476, 0.292, 0.133
9.847, -0.548, 0.318, 0.151
9.864, -0.552, 0.315, 0.158
9.880, -0.548, 0.300, 0.150
9.897, -0.549, 0.283, 0.144
9.914, -0.551, 0.268, 0.145
9.930, -0.616, 0.292, 0.170
9.947, -0.534, 0.233, 0.135
9.964, -0.520, 0.224, 0.148
9.981, -0.448, 0.178, 0.123
9.997, -0.504, 0.196, 0.154
10.014, -0.493, 0.185, 0.142
10.030, -0.477, 0.172, 0.140
10.047, -0.532, 0.179, 0.149
10.064, -0.527, 0.168, 0.151
10.081, -0.515, 0.159, 0.151
10.097, -0.433, 0.122, 0.139
10.114, -0.414, 0.114, 0.140
10.130, -0.401, 0.105, 0.143
10.147, -0.384, 0.095, 0.145
10.164, -0.357, 0.080, 0.128
10.180, -0.346, 0.069, 0.126
10.197, -0.356, 0.057, 0.120
10.214, -0.367, 0.063, 0.151
10.230, -0.343, 0.054, 0.142
10.247, -0.288, 0.045, 0.137
10.264, -0.263, 0.030, 0.134
10.280, -0.251, 0.034, 0.139
10.297, -0.229, 0.025, 0.141
10.314, -0.210, 0.011, 0.109
10.330, -0.209, 0.005, 0.112
10.347, -0.186, 0.004, 0.116
10.364, -0.163, -0.001, 0.116
10.380, -0.146, -0.010, 0.107
10.397, -0.128, -0.015, 0.101
10.414, -0.122, -0.001, 0.117
10.430, -0.111, -0.003, 0.113
10.447, -0.100, -0.005, 0.112
10.464, -0.092, -0.014, 0.103
10.480, -0.083, -0.015, 0.101
10.497, -0.067, -0.015, 0.114
10.514, -0.068, -0.012, 0.111
10.530, -0.058, -0.012, 0.109
10.547, -0.045, -0.018, 0.101
10.564, -0.041, -0.016, 0.102
10.580, -0.029, -0.017, 0.097
10.597, -0.036, -0.009, 0.095
10.614, -0.024, -0.011, 0.086
10.630, -0.025, -0.010, 0.089
10.647, 0.002, -0.002, 0.078
10.664, 0.004, -0.003, 0.072
10.680, 0.010, 0.005, 0.082
10.697, 0.004, -0.003, 0.053
10.714, 0.008, 0.014, 0.065
10.730, 0.010, 0.005, 0.040
10.747, 0.024, 0.011, 0.054
10.764, 0.019, 0.006, 0.051
10.780, 0.020, 0.020, 0.065
10.797, 0.014, 0.023, 0.052
10.814, 0.019, 0.024, 0.045
10.830, 0.022, 0.018, 0.036
10.847, 0.012, 0.026, 0.042
10.864, 0.015, 0.030, 0.053
10.880, 0.008, 0.034, 0.049
10.897, 0.019, 0.031, 0.042
10.914, 0.014, 0.035, 0.043
10.930, 0.012, 0.035, 0.046
10.947, 0.007, 0.042, 0.045
10.964, 0.007, 0.040, 0.037
10.981, 0.008, 0.041, 0.033
10.997, -0.001, 0.042, 0.039
11.014, 0.004, 0.050, 0.049
11.031, 0.000, 0.048, 0.044
11.047, -0.002, 0.050, 0.047
11.064, -0.009, 0.037, 0.033
11.081, -0.009, 0.045, 0.043
11.097, -0.013, 0.039, 0.033
11.114, -0.023, 0.040, 0.033
11.130, -0.021, 0.040, 0.033
11.147, -0.026, 0.051, 0.046
11.164, -0.027, 0.050, 0.046
11.181, -0.035, 0.049, 0.046
11.197, -0.031, 0.038, 0.038
11.214, -0.025, 0.032, 0.033
11.230, -0.028, 0.032, 0.037
11.247, -0.033, 0.034, 0.039
11.264, -0.039, 0.035, 0.035
11.281, -0.036, 0.031, 0.033
11.297, -0.043, 0.040, 0.040
11.314, -0.049, 0.041, 0.044
11.330, -0.048, 0.038, 0.041
11.347, -0.049, 0.029, 0.037
11.364, -0.044, 0.016, 0.023
11.380, -0.044, 0.019, 0.022
11.397, -0.044, 0.014, 0.020
11.414, -0.050, 0.019, 0.020
11.430, -0.051, 0.016, 0.019
11.447, -0.052, 0.012, 0.015
11.464, -0.038, 0.013, 0.029
11.480, -0.053, 0.016, 0.030
11.497, -0.044, 0.010, 0.022
11.514, -0.053, 0.011, 0.013
11.530, -0.048, 0.007, 0.016
11.547, -0.046, 0.004, 0.019
11.564, -0.046, 0.007, 0.020
11.581, -0.049, 0.008, 0.020
11.597, -0.050, 0.002, 0.005
11.614, -0.053, 0.006, 0.019
11.630, -0.045, -0.001, 0.009
11.647, -0.043, 0.007, 0.016
11.664, -0.045, 0.009, 0.014
11.680, -0.049, 0.005, 0.008
11.697, -0.054, 0.008, 0.015
11.714, -0.054, 0.006, 0.018
11.731, -0.049, 0.014, 0.026
11.747, -0.044, 0.006, 0.010
11.764, -0.038, -0.010, -0.014
11.781, -0.037, -0.005, -0.004
11.797, -0.047, 0.003, 0.008
11.820, -0.041, 0.011, 0.015
11.831, -0.035, -0.003, -0.009
11.847, -0.029, -0.005, -0.010
11.864, -0.036, -0.000, -0.006
11.881, -0.037, 0.007, 0.009
11.897, -0.048, 0.007, 0.000
11.914, -0.040, -0.000, -0.004
11.931, -0.040, 0.001, -0.010
11.947, -0.027, -0.002, -0.008
11.964, -0.023, 0.001, -0.008
11.981, -0.020, -0.002, -0.007
11.998, -0.023, 0.002, -0.004
12.014, -0.025, -0.002, -0.010
12.031, -0.038, 0.002, -0.010
12.047, -0.029, -0.001, -0.009
12.064, -0.028, 0.004, -0.000
12.081, -0.014, 0.001, 0.000
12.097, -0.011, 0.003, 0.000
12.114, -0.013, 0.001, -0.009
12.130, -0.012, 0.003, -0.009
12.147, -0.008, 0.003, -0.007
12.164, -0.007, 0.004, -0.000
12.181, -0.008, 0.004, -0.005
12.197, -0.008, 0.002, -0.007
12.214, -0.012, -0.006, -0.029
12.231, -0.009, -0.007, -0.023
12.247, -0.009, -0.007, -0.026
12.264, -0.001, 0.003, -0.006
12.281, -0.000, 0.004, -0.009
12.297, 0.002, 0.011, 0.002
12.314, 0.001, 0.008, 0.001
12.331, -0.000, 0.010, 0.003
