0.078, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.579, -0.388, -0.119, 0.033
0.595, -0.388, -0.119, 0.033
0.612, -0.388, -0.119, 0.033
0.628, -0.388, -0.119, 0.033
0.645, -0.388, -0.119, 0.033
0.662, -0.388, -0.119, 0.033
0.678, -0.388, -0.119, 0.033
0.695, -0.388, -0.119, 0.033
0.712, -0.388, -0.119, 0.033
0.728, -0.388, -0.119, 0.033
0.745, -0.388, -0.119, 0.033
0.762, -0.388, -0.119, 0.033
0.779, -0.388, -0.119, 0.033
0.795, -0.388, -0.119, 0.033
0.812, -0.388, -0.119, 0.033
0.828, -0.388, -0.119, 0.033
0.845, -0.388, -0.119, 0.033
0.862, -0.388, -0.119, 0.033
0.878, -0.388, -0.119, 0.033
0.895, -0.388, -0.119, 0.033
0.912, -0.388, -0.119, 0.033
0.928, -0.388, -0.119, 0.033
0.945, -0.388, -0.119, 0.033
0.962, -0.388, -0.119, 0.033
0.978, -0.388, -0.119, 0.033
0.995, -0.388, -0.119, 0.033
1.012, -0.388, -0.119, 0.033
1.028, -0.388, -0.119, 0.033
1.045, -0.388, -0.119, 0.033
1.062, -0.388, -0.119, 0.033
1.079, -0.388, -0.119, 0.033
1.095, -0.388, -0.119, 0.033
1.112, -0.388, -0.119, 0.033
1.128, -0.388, -0.119, 0.033
1.146, -0.388, -0.119, 0.033
1.162, -0.388, -0.119, 0.033
1.178, -0.388, -0.119, 0.033
1.195, -0.388, -0.119, 0.033
1.212, -0.388, -0.119, 0.033
1.228, -0.388, -0.119, 0.033
1.245, -0.388, -0.119, 0.033
1.262, -0.388, -0.119, 0.033
1.278, -0.388, -0.119, 0.033
1.295, -0.388, -0.119, 0.033
1.312, -0.388, -0.119, 0.033
1.328, -0.388, -0.119, 0.033
1.345, -0.388, -0.119, 0.033
1.362, -0.388, -0.119, 0.033
1.378, -0.388, -0.119, 0.033
1.395, -0.388, -0.119, 0.033
1.412, -0.388, -0.119, 0.033
1.428, -0.388, -0.119, 0.033
1.445, -0.388, -0.119, 0.033
1.462, -0.388, -0.119, 0.033
1.478, -0.388, -0.119, 0.033
1.495, -0.388, -0.119, 0.033
1.512, -0.388, -0.119, 0.033
1.528, -0.388, -0.119, 0.033
1.545, -0.388, -0.119, 0.033
1.562, -0.388, -0.119, 0.033
1.578, -0.388, -0.119, 0.033
1.596, -0.388, -0.119, 0.033
1.612, -0.388, -0.119, 0.033
1.628, -0.388, -0.119, 0.033
1.645, -0.388, -0.119, 0.033
1.662, -0.388, -0.119, 0.033
1.678, -0.388, -0.119, 0.033
1.695, -0.388, -0.119, 0.033
1.712, -0.388, -0.119, 0.033
1.728, -0.388, -0.119, 0.033
1.745, -0.388, -0.119, 0.033
1.762, -0.388, -0.119, 0.033
1.778, -0.388, -0.119, 0.033
1.795, -0.388, -0.119, 0.033
1.812, -0.388, -0.119, 0.033
1.829, -0.388, -0.119, 0.033
1.846, -0.388, -0.119, 0.033
1.862, -0.388, -0.119, 0.033
1.878, -0.388, -0.119, 0.033
1.895, -0.388, -0.119, 0.033
1.912, -0.388, -0.119, 0.033
1.928, -0.388, -0.119, 0.033
1.945, -0.388, -0.119, 0.033
1.962, -0.388, -0.119, 0.033
1.978, -0.388, -0.119, 0.033
1.995, -0.388, -0.119, 0.033
2.012, -0.388, -0.119, 0.033
2.028, -0.388, -0.119, 0.033
2.045, -0.388, -0.119, 0.033
2.062, -0.388, -0.119, 0.033
2.078, -0.388, -0.119, 0.033
2.095, -0.388, -0.119, 0.033
2.112, -0.388, -0.119, 0.033
2.128, -0.388, -0.119, 0.033
2.145, -0.388, -0.119, 0.033
2.162, -0.388, -0.119, 0.033
2.178, -0.388, -0.119, 0.033
2.195, -0.388, -0.119, 0.033
2.212, -0.388, -0.119, 0.033
2.228, -0.388, -0.119, 0.033
2.245, -0.388, -0.119, 0.033
2.262, -0.388, -0.119, 0.033
2.278, -0.388, -0.119, 0.033
2.295, -0.388, -0.119, 0.033
2.312, -0.388, -0.119, 0.033
2.328, -0.388, -0.119, 0.033
2.345, -0.388, -0.119, 0.033
2.362, -0.388, -0.119, 0.033
2.378, -0.388, -0.119, 0.033
2.395, -0.388, -0.119, 0.033
2.412, -0.388, -0.119, 0.033
2.428, -0.388, -0.119, 0.033
2.445, -0.388, -0.119, 0.033
2.462, -0.388, -0.119, 0.033
2.478, -0.388, -0.119, 0.033
2.495, -0.388, -0.119, 0.033
2.512, -0.388, -0.119, 0.033
2.528, -0.388, -0.119, 0.033
2.545, -0.388, -0.119, 0.033
2.562, -0.388, -0.119, 0.033
2.578, -0.388, -0.119, 0.033
2.595, -0.388, -0.119, 0.033
2.612, -0.388, -0.119, 0.033
2.628, -0.388, -0.119, 0.033
2.645, -0.388, -0.119, 0.033
2.662, -0.388, -0.119, 0.033
2.679, -0.388, -0.119, 0.033
2.695, -0.388, -0.119, 0.033
2.712, -0.388, -0.119, 0.033
2.728, -0.388, -0.119, 0.033
2.745, -0.388, -0.119, 0.033
2.762, -0.388, -0.119, 0.033
2.778, -0.388, -0.119, 0.033
2.795, -0.388, -0.119, 0.033
2.812, -0.388, -0.119, 0.033
2.828, -0.388, -0.119, 0.033
2.845, -0.388, -0.119, 0.033
2.862, -0.388, -0.119, 0.033
2.879, -0.388, -0.119, 0.033
2.895, -0.388, -0.119, 0.033
2.912, -0.388, -0.119, 0.033
2.928, -0.388, -0.119, 0.033
2.945, -0.388, -0.119, 0.033
2.962, -0.388, -0.119, 0.033
2.978, -0.388, -0.119, 0.033
2.995, -0.388, -0.119, 0.033
3.012, -0.388, -0.119, 0.033
3.028, -0.388, -0.119, 0.033
3.045, -0.388, -0.119, 0.033
3.062, -0.388, -0.119, 0.033
3.078, -0.388, -0.119, 0.033
3.095, -0.388, -0.119, 0.033
3.112, -0.388, -0.119, 0.033
3.128, -0.388, -0.119, 0.033
3.145, -0.388, -0.119, 0.033
3.162, -0.388, -0.119, 0.033
3.178, -0.388, -0.119, 0.033
3.195, -0.388, -0.119, 0.033
3.212, -0.388, -0.119, 0.033
3.228, -0.388, -0.119, 0.033
3.245, -0.388, -0.119, 0.033
3.262, -0.388, -0.119, 0.033
3.278, -0.388, -0.119, 0.033
3.295, -0.388, -0.119, 0.033
3.312, -0.388, -0.119, 0.033
3.328, -0.388, -0.119, 0.033
3.345, -0.388, -0.119, 0.033
3.362, -0.388, -0.119, 0.033
3.378, -0.388, -0.119, 0.033
3.395, -0.388, -0.119, 0.033
3.412, -0.388, -0.119, 0.033
3.428, -0.388, -0.119, 0.033
3.445, -0.388, -0.119, 0.033
3.462, -0.388, -0.119, 0.033
3.478, -0.388, -0.119, 0.033
3.495, -0.388, -0.119, 0.033
3.512, -0.388, -0.119, 0.033
3.528, -0.388, -0.119, 0.033
3.545, -0.388, -0.119, 0.033
3.562, -0.388, -0.119, 0.033
3.578, -0.388, -0.119, 0.033
3.595, -0.388, -0.119, 0.033
3.612, -0.388, -0.119, 0.033
3.628, -0.388, -0.119, 0.033
3.645, -0.388, -0.119, 0.033
3.662, -0.388, -0.119, 0.033
3.678, -0.388, -0.119, 0.033
3.695, -0.388, -0.119, 0.033
3.712, -0.388, -0.119, 0.033
3.728, -0.388, -0.119, 0.033
3.745, -0.388, -0.119, 0.033
3.762, -0.388, -0.119, 0.033
3.779, -0.388, -0.119, 0.033
3.795, -0.388, -0.119, 0.033
3.812, -0.388, -0.119, 0.033
3.828, -0.388, -0.119, 0.033
3.845, -0.388, -0.119, 0.033
3.862, -0.388, -0.119, 0.033
3.878, -0.388, -0.119, 0.033
3.895, -0.388, -0.119, 0.033
3.912, -0.388, -0.119, 0.033
3.928, -0.388, -0.119, 0.033
3.945, -0.388, -0.119, 0.033
3.962, -0.388, -0.119, 0.033
3.978, -0.388, -0.119, 0.033
3.995, -0.388, -0.119, 0.033
4.012, -0.388, -0.119, 0.033
4.028, -0.388, -0.119, 0.033
4.045, -0.388, -0.119, 0.033
4.062, -0.388, -0.119, 0.033
4.078, -0.388, -0.119, 0.033
4.095, -0.388, -0.119, 0.033
4.112, -0.388, -0.119, 0.033
4.128, -0.388, -0.119, 0.033
4.145, -0.388, -0.119, 0.033
4.162, -0.388, -0.119, 0.033
4.178, -0.388, -0.119, 0.033
4.195, -0.388, -0.119, 0.033
4.212, -0.388, -0.119, 0.033
4.228, -0.388, -0.119, 0.033
4.245, -0.388, -0.119, 0.033
4.262, -0.388, -0.119, 0.033
4.278, -0.388, -0.119, 0.033
4.295, -0.388, -0.119, 0.033
4.312, -0.388, -0.119, 0.033
4.328, -0.388, -0.119, 0.033
4.345, -0.388, -0.119, 0.033
4.362, -0.388, -0.119, 0.033
4.378, -0.388, -0.119, 0.033
4.395, -0.388, -0.119, 0.033
4.412, -0.388, -0.119, 0.033
4.428, -0.388, -0.119, 0.033
4.445, -0.388, -0.119, 0.033
4.462, -0.388, -0.119, 0.033
4.478, -0.388, -0.119, 0.033
4.495, -0.388, -0.119, 0.033
4.512, -0.388, -0.119, 0.033
4.528, -0.388, -0.119, 0.033
4.545, -0.388, -0.119, 0.033
4.562, -0.388, -0.119, 0.033
4.578, -0.388, -0.119, 0.033
4.595, -0.388, -0.119, 0.033
4.612, -0.388, -0.119, 0.033
4.628, -0.388, -0.119, 0.033
4.645, -0.388, -0.119, 0.033
4.662, -0.388, -0.119, 0.033
4.678, -0.388, -0.119, 0.033
4.695, -0.388, -0.119, 0.033
4.712, -0.388, -0.119, 0.033
4.728, -0.388, -0.119, 0.033
4.745, -0.388, -0.119, 0.033
4.762, -0.388, -0.119, 0.033
4.778, -0.388, -0.119, 0.033
4.795, -0.388, -0.119, 0.033
4.812, -0.388, -0.119, 0.033
4.828, -0.388, -0.119, 0.033
4.845, -0.388, -0.119, 0.033
4.862, -0.388, -0.119, 0.033
4.878, -0.388, -0.119, 0.033
4.895, -0.388, -0.119, 0.033
4.912, -0.388, -0.119, 0.033
4.928, -0.388, -0.119, 0.033
4.945, -0.388, -0.119, 0.033
4.962, -0.388, -0.119, 0.033
4.978, -0.388, -0.119, 0.033
4.995, -0.388, -0.119, 0.033
5.012, -0.388, -0.119, 0.033
5.028, -0.388, -0.119, 0.033
5.045, -0.388, -0.119, 0.033
5.062, -0.388, -0.119, 0.033
5.078, -0.388, -0.119, 0.033
5.095, -0.388, -0.119, 0.033
5.112, -0.388, -0.119, 0.033
5.128, -0.388, -0.119, 0.033
5.145, -0.388, -0.119, 0.033
5.162, -0.388, -0.119, 0.033
5.178, -0.388, -0.119, 0.033
5.195, -0.388, -0.119, 0.033
5.212, -0.388, -0.119, 0.033
5.228, -0.388, -0.119, 0.033
5.245, -0.388, -0.119, 0.033
5.262, -0.388, -0.119, 0.033
