0.078, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.579, 0.045, 0.106, -0.142
0.595, 0.045, 0.105, -0.142
0.612, 0.045, 0.105, -0.142
0.628, 0.045, 0.091, -0.142
0.645, 0.044, 0.104, -0.142
0.662, 0.045, 0.105, -0.142
0.678, 0.044, 0.104, -0.142
0.695, 0.044, 0.104, -0.142
0.712, 0.044, 0.105, -0.142
0.728, 0.033, 0.119, -0.146
0.745, 0.052, 0.098, -0.144
0.762, 0.044, 0.104, -0.142
0.779, 0.045, 0.105, -0.142
0.795, 0.044, 0.105, -0.142
0.812, 0.051, 0.096, -0.145
0.828, 0.045, 0.107, -0.142
0.845, 0.045, 0.106, -0.142
0.862, 0.051, 0.098, -0.145
0.878, 0.052, 0.096, -0.144
0.895, 0.033, 0.118, -0.146
0.912, 0.044, 0.104, -0.142
0.928, 0.045, 0.105, -0.142
0.945, 0.051, 0.097, -0.144
0.962, 0.044, 0.104, -0.142
0.978, 0.044, 0.089, -0.141
0.995, 0.044, 0.105, -0.142
1.012, 0.052, 0.099, -0.144
1.028, 0.033, 0.118, -0.146
1.045, 0.045, 0.104, -0.142
1.062, 0.044, 0.106, -0.142
1.079, 0.051, 0.097, -0.144
1.095, 0.045, 0.105, -0.142
1.112, 0.044, 0.104, -0.143
1.128, 0.052, 0.096, -0.144
1.146, 0.052, 0.098, -0.144
1.162, 0.034, 0.119, -0.146
1.178, 0.045, 0.106, -0.142
1.195, 0.044, 0.104, -0.142
1.212, 0.044, 0.105, -0.142
1.228, 0.044, 0.106, -0.142
1.245, 0.051, 0.097, -0.145
1.262, 0.045, 0.105, -0.142
1.278, 0.044, 0.104, -0.142
1.295, 0.045, 0.105, -0.142
1.312, 0.051, 0.097, -0.144
1.328, 0.044, 0.105, -0.143
1.345, 0.044, 0.106, -0.142
1.362, 0.044, 0.105, -0.142
1.378, 0.044, 0.106, -0.142
1.395, 0.044, 0.104, -0.142
1.412, 0.044, 0.104, -0.142
1.428, 0.044, 0.106, -0.142
1.445, 0.044, 0.106, -0.142
1.462, 0.043, 0.105, -0.142
1.478, 0.044, 0.104, -0.142
1.495, 0.044, 0.107, -0.142
1.512, 0.044, 0.105, -0.142
1.528, 0.051, 0.098, -0.144
1.545, 0.045, 0.105, -0.142
1.562, 0.045, 0.104, -0.142
1.578, 0.044, 0.106, -0.142
1.596, 0.051, 0.097, -0.144
1.612, 0.044, 0.104, -0.142
1.628, 0.051, 0.097, -0.144
1.645, 0.044, 0.106, -0.142
1.662, 0.045, 0.105, -0.142
1.678, 0.033, 0.120, -0.146
1.695, 0.044, 0.104, -0.142
1.712, 0.045, 0.104, -0.142
1.728, 0.051, 0.097, -0.145
1.745, 0.045, 0.105, -0.142
1.762, 0.044, 0.105, -0.142
1.778, 0.032, 0.117, -0.146
1.795, 0.051, 0.098, -0.145
1.812, 0.044, 0.104, -0.142
1.829, 0.045, 0.105, -0.142
1.846, 0.045, 0.105, -0.142
1.862, 0.045, 0.105, -0.142
1.878, 0.044, 0.105, -0.142
1.895, 0.044, 0.106, -0.142
1.912, 0.044, 0.105, -0.143
1.928, 0.044, 0.106, -0.142
1.945, 0.044, 0.104, -0.142
1.962, 0.043, 0.103, -0.142
1.978, 0.051, 0.097, -0.144
1.995, 0.045, 0.105, -0.142
2.012, 0.044, 0.106, -0.142
2.028, 0.033, 0.119, -0.146
2.045, 0.045, 0.105, -0.142
2.062, 0.052, 0.098, -0.144
2.078, 0.044, 0.105, -0.142
2.095, 0.044, 0.105, -0.142
2.112, 0.045, 0.105, -0.142
2.128, 0.044, 0.104, -0.142
2.145, 0.045, 0.105, -0.142
2.162, 0.045, 0.104, -0.142
2.178, 0.044, 0.105, -0.142
2.195, 0.045, 0.105, -0.142
2.212, 0.044, 0.106, -0.142
2.228, 0.045, 0.104, -0.142
2.245, 0.052, 0.097, -0.144
2.262, 0.044, 0.105, -0.142
2.278, 0.044, 0.105, -0.142
2.295, 0.045, 0.104, -0.142
2.312, 0.045, 0.105, -0.142
2.328, 0.045, 0.105, -0.142
2.345, 0.044, 0.105, -0.142
2.362, 0.044, 0.105, -0.142
2.378, 0.051, 0.099, -0.144
2.395, 0.044, 0.106, -0.142
2.412, 0.045, 0.105, -0.142
2.428, 0.044, 0.105, -0.142
2.445, 0.044, 0.104, -0.142
2.462, 0.044, 0.104, -0.142
2.478, 0.045, 0.104, -0.142
2.495, 0.044, 0.104, -0.142
2.512, 0.044, 0.106, -0.142
2.528, 0.045, 0.105, -0.142
2.545, 0.044, 0.104, -0.142
2.562, 0.044, 0.106, -0.142
2.578, 0.045, 0.103, -0.142
2.595, 0.033, 0.119, -0.146
2.612, 0.044, 0.105, -0.142
2.628, 0.045, 0.104, -0.142
2.645, 0.051, 0.097, -0.144
2.662, 0.044, 0.105, -0.142
2.679, 0.045, 0.105, -0.142
2.695, 0.044, 0.104, -0.142
2.712, 0.044, 0.105, -0.142
2.728, 0.051, 0.096, -0.144
2.745, 0.044, 0.104, -0.142
2.762, 0.044, 0.104, -0.143
2.778, 0.045, 0.105, -0.142
2.795, 0.044, 0.104, -0.142
2.812, 0.044, 0.104, -0.142
2.828, 0.052, 0.097, -0.144
2.845, 0.044, 0.107, -0.142
2.862, 0.044, 0.105, -0.142
2.879, 0.044, 0.106, -0.142
2.895, 0.044, 0.105, -0.142
2.912, 0.044, 0.104, -0.142
2.928, 0.043, 0.104, -0.142
2.945, 0.044, 0.104, -0.142
2.962, 0.044, 0.105, -0.142
2.978, 0.044, 0.105, -0.142
2.995, 0.044, 0.105, -0.142
3.012, 0.044, 0.105, -0.142
3.028, 0.044, 0.105, -0.142
3.045, 0.045, 0.105, -0.142
3.062, 0.051, 0.098, -0.144
3.078, 0.051, 0.098, -0.144
3.095, 0.045, 0.105, -0.142
3.112, 0.052, 0.097, -0.144
3.128, 0.044, 0.105, -0.142
3.145, 0.044, 0.105, -0.142
3.162, 0.044, 0.105, -0.142
3.178, 0.044, 0.105, -0.142
3.195, 0.044, 0.106, -0.142
3.212, 0.044, 0.105, -0.142
3.228, 0.044, 0.105, -0.143
3.245, 0.044, 0.106, -0.142
3.262, 0.051, 0.098, -0.145
3.278, 0.044, 0.105, -0.142
3.295, 0.044, 0.104, -0.142
3.312, 0.051, 0.098, -0.144
3.328, 0.044, 0.104, -0.142
3.345, 0.045, 0.106, -0.142
3.362, 0.044, 0.105, -0.142
3.378, 0.044, 0.105, -0.142
3.395, 0.045, 0.105, -0.142
3.412, 0.045, 0.105, -0.142
3.428, 0.044, 0.104, -0.142
3.445, 0.044, 0.104, -0.142
3.462, 0.044, 0.105, -0.142
3.478, 0.051, 0.096, -0.144
3.495, 0.044, 0.106, -0.142
3.512, 0.044, 0.105, -0.143
3.528, 0.044, 0.105, -0.142
3.545, 0.045, 0.104, -0.143
3.562, 0.045, 0.105, -0.142
3.578, 0.045, 0.104, -0.142
3.595, 0.044, 0.103, -0.142
3.612, 0.051, 0.097, -0.144
3.628, 0.045, 0.105, -0.142
3.645, 0.045, 0.106, -0.142
3.662, 0.045, 0.106, -0.142
3.678, 0.045, 0.093, -0.142
3.695, 0.052, 0.098, -0.144
3.712, 0.033, 0.119, -0.146
3.728, 0.045, 0.105, -0.142
3.745, 0.052, 0.098, -0.144
3.762, 0.032, 0.120, -0.146
3.779, 0.045, 0.090, -0.142
3.795, 0.033, 0.119, -0.146
3.812, 0.044, 0.106, -0.142
3.828, 0.051, 0.098, -0.145
3.845, 0.045, 0.106, -0.142
3.862, 0.044, 0.104, -0.142
3.878, 0.044, 0.105, -0.142
3.895, 0.045, 0.091, -0.142
3.912, 0.044, 0.106, -0.142
3.928, 0.055, 0.117, -0.143
3.945, 0.044, 0.091, -0.142
3.962, 0.044, 0.104, -0.142
3.978, 0.045, 0.091, -0.142
3.995, 0.052, 0.098, -0.144
4.012, 0.045, 0.104, -0.142
4.028, 0.051, 0.098, -0.144
4.045, 0.044, 0.107, -0.142
4.062, 0.045, 0.105, -0.142
4.078, 0.044, 0.105, -0.143
4.095, 0.044, 0.107, -0.142
4.112, 0.045, 0.106, -0.142
4.128, 0.044, 0.106, -0.142
4.145, 0.045, 0.105, -0.142
4.162, 0.051, 0.097, -0.144
4.178, 0.044, 0.105, -0.142
4.195, 0.052, 0.096, -0.144
4.212, 0.044, 0.105, -0.142
4.228, 0.044, 0.103, -0.142
4.245, 0.045, 0.104, -0.142
4.262, 0.051, 0.099, -0.144
4.278, 0.045, 0.104, -0.142
4.295, 0.044, 0.105, -0.142
4.312, 0.044, 0.105, -0.142
4.328, 0.044, 0.104, -0.142
4.345, 0.044, 0.105, -0.142
4.362, 0.043, 0.105, -0.142
4.378, 0.044, 0.105, -0.142
4.395, 0.044, 0.105, -0.142
4.412, 0.044, 0.106, -0.142
4.428, 0.044, 0.103, -0.142
4.445, 0.044, 0.091, -0.141
4.462, 0.038, 0.098, -0.139
4.478, 0.044, 0.105, -0.142
4.495, 0.044, 0.106, -0.142
4.512, 0.045, 0.105, -0.142
4.528, 0.052, 0.096, -0.144
4.545, 0.051, 0.097, -0.144
4.562, 0.045, 0.105, -0.142
4.578, 0.044, 0.104, -0.142
4.595, 0.051, 0.098, -0.144
4.612, 0.044, 0.105, -0.142
4.628, 0.044, 0.106, -0.142
4.645, 0.045, 0.106, -0.142
4.662, 0.045, 0.105, -0.142
4.678, 0.051, 0.096, -0.145
4.695, 0.045, 0.104, -0.142
4.712, 0.044, 0.105, -0.142
4.728, 0.045, 0.105, -0.142
4.745, 0.052, 0.098, -0.144
4.762, 0.044, 0.105, -0.142
4.778, 0.044, 0.106, -0.142
4.795, 0.045, 0.107, -0.142
4.812, 0.051, 0.097, -0.144
4.828, 0.051, 0.097, -0.144
4.845, 0.044, 0.105, -0.142
4.862, 0.045, 0.105, -0.143
4.878, 0.044, 0.106, -0.143
4.895, 0.052, 0.097, -0.144
4.912, 0.044, 0.105, -0.142
4.928, 0.044, 0.105, -0.142
4.945, 0.055, 0.116, -0.142
4.962, 0.044, 0.104, -0.142
4.978, 0.033, 0.119, -0.146
4.995, 0.051, 0.097, -0.144
5.012, 0.045, 0.106, -0.142
5.028, 0.052, 0.097, -0.144
5.045, 0.044, 0.105, -0.142
5.062, 0.044, 0.106, -0.142
5.078, 0.045, 0.105, -0.142
5.095, 0.051, 0.098, -0.144
5.112, 0.044, 0.105, -0.142
5.128, 0.044, 0.105, -0.142
5.145, 0.044, 0.106, -0.142
5.162, 0.051, 0.097, -0.144
5.178, 0.044, 0.105, -0.143
5.195, 0.044, 0.106, -0.142
5.212, 0.045, 0.105, -0.142
5.228, 0.052, 0.096, -0.144
5.245, 0.044, 0.104, -0.142
5.262, 0.044, 0.107, -0.142
