9.791, -0.870, 0.491, 0.157
9.811, -0.882, 0.493, 0.154
9.831, -0.888, 0.494, 0.152
9.851, -0.894, 0.497, 0.150
9.870, -0.906, 0.498, 0.145
9.890, -0.911, 0.499, 0.142
9.911, -0.919, 0.499, 0.138
9.931, -0.922, 0.499, 0.137
9.951, -0.927, 0.498, 0.134
9.971, -0.936, 0.496, 0.129
9.990, -0.940, 0.495, 0.126
10.012, -0.945, 0.494, 0.122
10.031, -0.946, 0.492, 0.120
10.051, -0.949, 0.490, 0.117
10.071, -0.953, 0.485, 0.111
10.091, -0.955, 0.483, 0.108
10.110, -0.955, 0.479, 0.103
10.131, -0.955, 0.477, 0.101
10.151, -0.955, 0.473, 0.098
10.171, -0.952, 0.465, 0.091
10.191, -0.950, 0.461, 0.087
10.211, -0.946, 0.454, 0.083
10.231, -0.945, 0.451, 0.081
10.251, -0.941, 0.445, 0.077
10.271, -0.932, 0.433, 0.070
10.291, -0.927, 0.427, 0.067
10.311, -0.918, 0.417, 0.062
10.330, -0.915, 0.414, 0.060
10.350, -0.908, 0.406, 0.057
10.371, -0.892, 0.390, 0.050
10.391, -0.883, 0.382, 0.047
10.411, -0.869, 0.370, 0.042
10.431, -0.864, 0.365, 0.040
10.450, -0.854, 0.357, 0.038
10.470, -0.832, 0.339, 0.032
10.491, -0.820, 0.331, 0.029
10.511, -0.801, 0.317, 0.025
10.531, -0.794, 0.312, 0.023
10.551, -0.781, 0.303, 0.020
10.571, -0.753, 0.285, 0.015
10.590, -0.738, 0.276, 0.013
10.610, -0.715, 0.262, 0.009
10.631, -0.708, 0.257, 0.008
10.651, -0.692, 0.248, 0.006
10.671, -0.660, 0.230, 0.001
10.691, -0.643, 0.222, -0.001
10.710, -0.618, 0.209, -0.004
10.730, -0.610, 0.205, -0.005
10.751, -0.592, 0.196, -0.007
10.771, -0.559, 0.181, -0.010
10.791, -0.542, 0.173, -0.012
10.811, -0.516, 0.162, -0.014
10.831, -0.508, 0.158, -0.015
10.851, -0.491, 0.151, -0.017
10.871, -0.458, 0.137, -0.020
10.891, -0.441, 0.130, -0.021
10.910, -0.417, 0.121, -0.023
10.931, -0.409, 0.118, -0.024
10.951, -0.394, 0.112, -0.026
10.971, -0.364, 0.101, -0.028
10.991, -0.349, 0.095, -0.030
11.011, -0.328, 0.088, -0.031
11.031, -0.321, 0.085, -0.032
11.050, -0.308, 0.081, -0.033
11.071, -0.282, 0.072, -0.036
11.091, -0.270, 0.068, -0.037
11.111, -0.253, 0.062, -0.039
11.131, -0.247, 0.060, -0.040
11.150, -0.237, 0.056, -0.041
11.171, -0.217, 0.050, -0.044
11.191, -0.208, 0.047, -0.045
11.210, -0.195, 0.042, -0.047
11.231, -0.191, 0.041, -0.047
11.251, -0.183, 0.039, -0.049
11.271, -0.169, 0.034, -0.051
11.291, -0.163, 0.032, -0.052
11.310, -0.154, 0.028, -0.054
11.331, -0.151, 0.027, -0.055
11.351, -0.146, 0.025, -0.056
11.371, -0.137, 0.022, -0.059
11.391, -0.133, 0.020, -0.060
11.411, -0.128, 0.018, -0.062
11.430, -0.126, 0.017, -0.062
11.450, -0.123, 0.016, -0.063
11.471, -0.118, 0.013, -0.065
11.491, -0.116, 0.012, -0.066
11.511, -0.113, 0.010, -0.068
11.531, -0.112, 0.009, -0.069
11.551, -0.111, 0.008, -0.069
11.571, -0.108, 0.006, -0.071
11.590, -0.108, 0.006, -0.072
11.610, -0.106, 0.004, -0.073
11.631, -0.106, 0.003, -0.073
11.651, -0.105, 0.003, -0.074
11.671, -0.104, 0.001, -0.075
11.691, -0.104, 0.000, -0.076
11.711, -0.103, -0.001, -0.077
11.731, -0.103, -0.001, -0.077
11.751, -0.103, -0.002, -0.077
11.771, -0.102, -0.003, -0.078
