0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, -0.158, -0.242, 0.033
0.552, -0.158, -0.242, 0.033
0.568, -0.158, -0.242, 0.034
0.585, -0.158, -0.241, 0.034
0.602, -0.158, -0.242, 0.034
0.618, -0.158, -0.242, 0.034
0.635, -0.158, -0.242, 0.034
0.652, -0.158, -0.242, 0.033
0.671, -0.158, -0.242, 0.034
0.685, -0.158, -0.242, 0.034
0.702, -0.158, -0.241, 0.034
0.718, -0.158, -0.242, 0.034
0.735, -0.159, -0.241, 0.033
0.752, -0.158, -0.242, 0.034
0.768, -0.158, -0.242, 0.034
0.785, -0.159, -0.241, 0.033
0.802, -0.159, -0.242, 0.033
0.818, -0.159, -0.242, 0.033
0.835, -0.159, -0.242, 0.033
0.852, -0.159, -0.242, 0.033
0.868, -0.159, -0.242, 0.033
0.885, -0.158, -0.241, 0.034
0.902, -0.158, -0.242, 0.034
0.918, -0.158, -0.242, 0.034
0.935, -0.158, -0.241, 0.034
0.952, -0.158, -0.241, 0.034
0.969, -0.158, -0.241, 0.034
0.986, -0.158, -0.241, 0.034
1.002, -0.158, -0.242, 0.034
1.019, -0.158, -0.242, 0.034
1.036, -0.158, -0.242, 0.034
1.052, -0.158, -0.242, 0.034
1.068, -0.158, -0.242, 0.034
1.085, -0.158, -0.242, 0.033
1.102, -0.158, -0.242, 0.034
1.118, -0.158, -0.242, 0.034
1.135, -0.158, -0.242, 0.034
1.152, -0.158, -0.241, 0.034
1.168, -0.158, -0.241, 0.034
1.185, -0.158, -0.242, 0.033
1.201, -0.158, -0.242, 0.033
1.218, -0.158, -0.242, 0.034
1.235, -0.158, -0.241, 0.034
1.252, -0.158, -0.242, 0.034
1.268, -0.158, -0.242, 0.034
1.285, -0.158, -0.242, 0.034
1.302, -0.158, -0.242, 0.034
1.318, -0.158, -0.242, 0.034
1.335, -0.158, -0.242, 0.034
1.352, -0.159, -0.242, 0.033
1.368, -0.159, -0.242, 0.033
1.385, -0.158, -0.242, 0.034
1.402, -0.159, -0.241, 0.033
1.418, -0.159, -0.241, 0.033
1.435, -0.158, -0.242, 0.034
1.451, -0.158, -0.242, 0.034
1.468, -0.158, -0.242, 0.034
1.485, -0.158, -0.242, 0.034
1.502, -0.158, -0.242, 0.033
1.518, -0.158, -0.242, 0.033
1.535, -0.158, -0.242, 0.033
1.552, -0.158, -0.242, 0.034
1.569, -0.158, -0.242, 0.034
1.585, -0.158, -0.242, 0.034
1.602, -0.157, -0.242, 0.034
1.618, -0.157, -0.242, 0.034
1.635, -0.158, -0.242, 0.033
1.652, -0.159, -0.241, 0.034
1.668, -0.158, -0.241, 0.034
1.685, -0.158, -0.242, 0.034
1.702, -0.158, -0.242, 0.034
1.718, -0.158, -0.242, 0.034
1.735, -0.158, -0.242, 0.034
1.752, -0.158, -0.241, 0.035
1.768, -0.158, -0.242, 0.034
1.785, -0.159, -0.241, 0.033
1.802, -0.159, -0.241, 0.033
1.818, -0.158, -0.242, 0.034
1.835, -0.158, -0.242, 0.034
1.851, -0.158, -0.241, 0.034
1.869, -0.158, -0.241, 0.034
1.885, -0.158, -0.241, 0.034
1.902, -0.159, -0.241, 0.034
1.918, -0.159, -0.241, 0.034
1.935, -0.159, -0.241, 0.034
1.951, -0.158, -0.242, 0.034
1.968, -0.159, -0.242, 0.033
1.985, -0.157, -0.242, 0.034
2.002, -0.158, -0.241, 0.034
2.018, -0.158, -0.241, 0.034
2.035, -0.159, -0.241, 0.033
2.051, -0.159, -0.241, 0.033
2.068, -0.159, -0.241, 0.033
2.085, -0.159, -0.241, 0.033
2.102, -0.158, -0.241, 0.035
2.118, -0.158, -0.241, 0.035
2.135, -0.158, -0.241, 0.034
2.151, -0.158, -0.242, 0.034
2.168, -0.158, -0.242, 0.034
2.185, -0.158, -0.242, 0.033
2.201, -0.158, -0.242, 0.033
2.218, -0.158, -0.242, 0.034
2.235, -0.158, -0.241, 0.034
2.251, -0.159, -0.241, 0.033
2.268, -0.158, -0.241, 0.035
2.285, -0.158, -0.241, 0.035
2.302, -0.157, -0.242, 0.035
2.318, -0.158, -0.242, 0.033
2.339, -0.159, -0.241, 0.033
2.351, -0.159, -0.241, 0.033
2.368, -0.159, -0.241, 0.033
2.385, -0.158, -0.242, 0.034
2.401, -0.158, -0.242, 0.034
2.418, -0.158, -0.242, 0.034
2.435, -0.158, -0.242, 0.033
2.452, -0.158, -0.242, 0.033
2.468, -0.158, -0.242, 0.033
2.485, -0.158, -0.241, 0.034
2.502, -0.158, -0.242, 0.034
2.518, -0.158, -0.242, 0.034
2.535, -0.158, -0.242, 0.034
2.551, -0.158, -0.242, 0.034
2.568, -0.158, -0.242, 0.034
2.585, -0.158, -0.242, 0.034
2.602, -0.158, -0.242, 0.034
2.618, -0.158, -0.242, 0.034
2.635, -0.158, -0.242, 0.033
2.651, -0.157, -0.242, 0.034
2.668, -0.157, -0.242, 0.034
2.685, -0.159, -0.242, 0.033
2.701, -0.158, -0.242, 0.033
2.718, -0.158, -0.242, 0.033
2.735, -0.157, -0.242, 0.034
2.751, -0.158, -0.241, 0.035
2.768, -0.158, -0.242, 0.034
2.785, -0.158, -0.242, 0.034
2.802, -0.158, -0.241, 0.033
2.818, -0.158, -0.242, 0.034
2.835, -0.158, -0.242, 0.034
2.851, -0.158, -0.242, 0.034
2.868, -0.158, -0.242, 0.034
2.885, -0.158, -0.242, 0.034
2.902, -0.158, -0.242, 0.034
2.918, -0.158, -0.242, 0.034
2.935, -0.158, -0.242, 0.034
2.951, -0.158, -0.242, 0.034
2.968, -0.158, -0.242, 0.034
2.985, -0.158, -0.242, 0.034
3.002, -0.158, -0.242, 0.034
3.018, -0.158, -0.242, 0.034
3.035, -0.158, -0.242, 0.034
3.051, -0.158, -0.242, 0.034
3.068, -0.158, -0.242, 0.034
3.085, -0.158, -0.242, 0.033
3.102, -0.158, -0.241, 0.034
3.118, -0.158, -0.242, 0.033
3.135, -0.158, -0.241, 0.034
3.152, -0.158, -0.241, 0.034
3.168, -0.158, -0.242, 0.034
3.185, -0.158, -0.242, 0.034
3.202, -0.158, -0.242, 0.034
3.218, -0.158, -0.242, 0.034
3.235, -0.158, -0.242, 0.034
3.252, -0.158, -0.241, 0.034
3.268, -0.158, -0.241, 0.034
3.285, -0.158, -0.241, 0.034
3.302, -0.158, -0.242, 0.034
3.318, -0.158, -0.242, 0.034
3.335, -0.158, -0.242, 0.034
3.352, -0.158, -0.242, 0.034
3.369, -0.158, -0.242, 0.034
3.385, -0.158, -0.241, 0.034
3.402, -0.158, -0.241, 0.034
3.418, -0.158, -0.241, 0.034
3.435, -0.159, -0.241, 0.033
3.451, -0.159, -0.241, 0.033
3.468, -0.159, -0.241, 0.033
3.485, -0.158, -0.242, 0.035
3.502, -0.159, -0.241, 0.033
3.518, -0.159, -0.241, 0.033
3.535, -0.159, -0.241, 0.033
3.552, -0.159, -0.241, 0.033
3.568, -0.159, -0.241, 0.033
3.585, -0.159, -0.241, 0.033
3.602, -0.159, -0.241, 0.033
3.618, -0.159, -0.241, 0.033
3.635, -0.158, -0.241, 0.034
3.652, -0.159, -0.241, 0.033
3.668, -0.159, -0.242, 0.033
3.685, -0.158, -0.242, 0.034
3.702, -0.158, -0.242, 0.034
3.718, -0.159, -0.242, 0.033
3.735, -0.158, -0.242, 0.034
3.751, -0.158, -0.242, 0.034
3.768, -0.158, -0.242, 0.034
3.786, -0.158, -0.241, 0.034
3.802, -0.158, -0.242, 0.034
3.818, -0.158, -0.242, 0.034
3.835, -0.159, -0.241, 0.033
3.852, -0.158, -0.242, 0.034
3.868, -0.158, -0.242, 0.034
3.885, -0.158, -0.242, 0.034
3.902, -0.158, -0.242, 0.034
3.918, -0.159, -0.241, 0.033
3.935, -0.159, -0.241, 0.033
3.952, -0.159, -0.241, 0.033
3.968, -0.158, -0.242, 0.034
3.985, -0.158, -0.242, 0.034
4.002, -0.158, -0.242, 0.034
4.018, -0.158, -0.242, 0.034
4.035, -0.158, -0.242, 0.034
4.052, -0.158, -0.241, 0.034
4.068, -0.158, -0.241, 0.034
4.085, -0.158, -0.241, 0.034
4.102, -0.158, -0.242, 0.034
4.118, -0.158, -0.242, 0.033
4.135, -0.158, -0.242, 0.033
4.152, -0.158, -0.241, 0.034
4.168, -0.159, -0.241, 0.033
4.185, -0.158, -0.241, 0.034
4.202, -0.159, -0.241, 0.033
4.218, -0.159, -0.241, 0.033
4.235, -0.159, -0.241, 0.033
4.252, -0.158, -0.242, 0.034
4.268, -0.158, -0.242, 0.034
4.285, -0.158, -0.242, 0.034
4.302, -0.159, -0.241, 0.033
