0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, -0.029, -0.008, 0.325
0.552, -0.029, -0.008, 0.325
0.568, -0.016, 0.027, 0.320
0.585, -0.013, 0.023, 0.316
0.602, 0.016, -0.028, 0.322
0.618, 0.016, -0.028, 0.322
0.635, 0.016, -0.028, 0.322
0.652, -0.024, -0.024, 0.326
0.671, -0.011, 0.030, 0.322
0.685, -0.011, 0.030, 0.322
0.702, -0.033, 0.056, 0.322
0.718, -0.013, -0.027, 0.311
0.735, -0.020, -0.084, 0.301
0.752, -0.016, 0.026, 0.320
0.768, -0.016, 0.026, 0.320
0.785, -0.010, -0.074, 0.299
0.802, -0.007, -0.097, 0.293
0.818, -0.007, -0.097, 0.293
0.835, -0.007, -0.097, 0.293
0.852, -0.007, -0.097, 0.293
0.868, -0.007, -0.097, 0.293
0.885, -0.003, 0.014, 0.322
0.902, -0.016, -0.031, 0.322
0.918, -0.016, -0.031, 0.322
0.935, -0.028, 0.049, 0.324
0.952, -0.028, 0.049, 0.324
0.969, -0.028, 0.049, 0.324
0.986, -0.028, 0.049, 0.324
1.002, -0.012, -0.027, 0.322
1.019, -0.012, -0.027, 0.322
1.036, -0.013, -0.030, 0.321
1.052, -0.013, -0.027, 0.321
1.068, -0.013, -0.027, 0.321
1.085, 0.000, -0.011, 0.320
1.102, 0.002, 0.047, 0.318
1.118, 0.002, 0.047, 0.318
1.135, -0.017, 0.030, 0.321
1.152, -0.001, -0.051, 0.324
1.168, -0.001, -0.051, 0.324
1.185, -0.029, -0.013, 0.327
1.201, -0.029, -0.013, 0.327
1.218, -0.016, 0.028, 0.320
1.235, -0.000, 0.018, 0.322
1.252, -0.017, -0.017, 0.314
1.268, -0.017, -0.017, 0.314
1.285, -0.017, -0.017, 0.314
1.302, -0.017, -0.017, 0.314
1.318, -0.017, -0.017, 0.314
1.335, -0.017, -0.017, 0.314
1.352, -0.011, -0.056, 0.304
1.368, -0.011, -0.056, 0.304
1.385, -0.016, 0.033, 0.320
1.402, -0.031, -0.065, 0.306
1.418, -0.031, -0.065, 0.306
1.435, -0.027, 0.041, 0.324
1.451, -0.027, 0.041, 0.324
1.468, -0.027, 0.041, 0.324
1.485, -0.029, 0.020, 0.323
1.502, 0.007, -0.039, 0.305
1.518, 0.007, -0.039, 0.305
1.535, 0.007, -0.039, 0.305
1.552, 0.003, 0.041, 0.321
1.569, 0.003, 0.041, 0.321
1.585, 0.003, 0.041, 0.321
1.602, 0.000, 0.083, 0.323
1.618, 0.000, 0.083, 0.323
1.635, -0.006, -0.007, 0.316
1.652, 0.005, -0.080, 0.308
1.668, 0.017, -0.094, 0.307
1.685, -0.025, 0.012, 0.322
1.702, -0.025, 0.012, 0.322
1.718, -0.025, 0.012, 0.322
1.735, -0.025, 0.012, 0.322
1.752, -0.002, 0.064, 0.327
1.768, -0.027, 0.034, 0.327
1.785, -0.014, -0.072, 0.299
1.802, -0.014, -0.065, 0.301
1.818, -0.016, -0.035, 0.320
1.835, -0.013, -0.025, 0.311
1.851, -0.018, -0.025, 0.312
1.869, -0.018, -0.025, 0.312
1.885, -0.018, -0.025, 0.312
1.902, 0.021, -0.116, 0.302
1.918, 0.021, -0.116, 0.302
1.935, 0.021, -0.116, 0.302
1.951, -0.026, 0.034, 0.327
1.968, -0.011, -0.053, 0.305
1.985, 0.001, 0.086, 0.323
2.002, -0.020, 0.032, 0.319
2.018, -0.020, 0.032, 0.319
2.035, -0.011, -0.063, 0.302
2.051, -0.011, -0.063, 0.302
2.068, -0.011, -0.063, 0.302
2.085, -0.011, -0.063, 0.302
2.102, 0.021, -0.004, 0.316
2.118, 0.021, -0.004, 0.316
2.135, -0.017, 0.037, 0.318
2.151, -0.030, 0.038, 0.326
2.168, -0.030, 0.038, 0.326
2.185, -0.028, -0.014, 0.327
2.201, -0.028, -0.014, 0.327
2.218, -0.017, -0.018, 0.323
2.235, -0.027, 0.048, 0.324
2.251, -0.013, -0.058, 0.303
2.268, -0.005, 0.057, 0.326
2.285, -0.005, 0.057, 0.326
2.302, -0.016, 0.078, 0.322
2.318, -0.011, -0.050, 0.305
2.339, -0.013, -0.087, 0.297
2.351, -0.013, -0.087, 0.297
2.368, -0.013, -0.079, 0.297
2.385, -0.015, 0.018, 0.321
2.401, -0.015, 0.018, 0.321
2.418, -0.015, 0.018, 0.321
2.435, -0.028, -0.022, 0.326
2.452, -0.028, -0.022, 0.326
2.468, 0.008, -0.043, 0.303
2.485, 0.020, -0.067, 0.318
2.502, -0.018, 0.022, 0.319
2.518, -0.030, 0.034, 0.324
2.535, -0.030, 0.034, 0.324
2.551, -0.020, 0.064, 0.323
2.568, -0.020, 0.064, 0.323
2.585, -0.020, 0.064, 0.323
2.602, -0.014, -0.011, 0.314
2.618, -0.014, -0.011, 0.314
2.635, -0.012, -0.046, 0.306
2.651, -0.018, 0.069, 0.324
2.668, -0.018, 0.069, 0.324
2.685, -0.008, -0.096, 0.294
2.701, -0.030, -0.001, 0.326
2.718, -0.030, -0.001, 0.326
2.735, -0.017, 0.070, 0.324
2.751, 0.019, -0.011, 0.317
2.768, -0.015, 0.028, 0.320
2.785, -0.014, -0.009, 0.315
2.802, -0.023, -0.028, 0.316
2.818, -0.015, 0.022, 0.321
2.835, -0.015, 0.022, 0.321
2.851, -0.015, 0.022, 0.321
2.868, -0.013, -0.024, 0.322
2.885, -0.019, 0.025, 0.321
2.902, -0.019, 0.025, 0.321
2.918, -0.019, 0.025, 0.321
2.935, -0.017, 0.078, 0.322
2.951, -0.013, -0.020, 0.322
2.968, -0.013, -0.020, 0.322
2.985, -0.013, -0.020, 0.322
3.002, -0.013, -0.020, 0.322
3.018, -0.013, -0.020, 0.322
3.035, -0.026, 0.040, 0.325
3.051, -0.026, 0.040, 0.325
3.068, -0.026, 0.040, 0.325
3.085, -0.005, 0.001, 0.324
3.102, -0.020, 0.032, 0.319
3.118, -0.009, 0.057, 0.324
3.135, -0.019, 0.024, 0.320
3.152, -0.019, 0.024, 0.320
3.168, -0.014, -0.017, 0.323
3.185, -0.014, -0.017, 0.323
3.202, -0.015, 0.010, 0.318
3.218, -0.015, 0.010, 0.318
3.235, -0.015, 0.010, 0.318
3.252, -0.033, 0.053, 0.321
3.268, -0.033, 0.053, 0.321
3.285, -0.033, 0.053, 0.321
3.302, -0.013, -0.023, 0.322
3.318, -0.013, -0.023, 0.322
3.335, -0.013, -0.023, 0.322
3.352, -0.013, -0.023, 0.322
3.369, -0.013, -0.023, 0.322
3.385, -0.018, 0.021, 0.320
3.402, -0.030, 0.044, 0.323
3.418, -0.016, -0.037, 0.309
3.435, -0.012, -0.091, 0.294
3.451, -0.026, -0.047, 0.312
3.468, -0.026, -0.047, 0.312
3.485, -0.021, 0.076, 0.322
3.502, -0.013, -0.082, 0.297
3.518, -0.012, -0.093, 0.294
3.535, -0.012, -0.093, 0.294
3.552, -0.024, -0.078, 0.302
3.568, -0.026, -0.056, 0.308
3.585, -0.026, -0.056, 0.308
3.602, -0.027, -0.040, 0.312
3.618, -0.027, -0.040, 0.312
3.635, -0.016, -0.038, 0.309
3.652, -0.013, -0.080, 0.298
3.668, -0.022, -0.059, 0.307
3.685, -0.016, -0.033, 0.321
3.702, -0.016, -0.033, 0.321
3.718, -0.002, -0.051, 0.305
3.735, -0.029, -0.004, 0.328
3.751, -0.029, -0.004, 0.328
3.768, -0.029, -0.004, 0.328
3.786, -0.020, 0.033, 0.318
3.802, -0.027, 0.032, 0.326
3.818, -0.027, 0.032, 0.326
3.835, 0.007, -0.111, 0.303
3.852, -0.016, 0.039, 0.319
3.868, -0.018, 0.018, 0.321
3.885, -0.015, 0.024, 0.320
3.902, -0.017, -0.017, 0.323
3.918, -0.013, -0.085, 0.295
3.935, -0.013, -0.085, 0.295
3.952, -0.011, -0.103, 0.292
3.968, -0.016, -0.035, 0.321
3.985, -0.016, -0.035, 0.321
4.002, -0.017, -0.027, 0.321
4.018, -0.017, -0.027, 0.321
4.035, -0.017, -0.027, 0.321
4.052, -0.020, 0.031, 0.318
4.068, -0.020, 0.031, 0.318
4.085, -0.002, 0.013, 0.319
4.102, -0.016, 0.035, 0.319
4.118, -0.024, -0.016, 0.326
4.135, -0.024, -0.016, 0.326
4.152, -0.020, 0.033, 0.318
4.168, -0.022, -0.043, 0.312
4.185, 0.020, -0.104, 0.304
4.202, -0.015, -0.053, 0.305
4.218, -0.015, -0.053, 0.305
4.235, -0.027, -0.031, 0.314
4.252, -0.019, 0.024, 0.321
4.268, -0.010, 0.065, 0.323
4.285, -0.010, 0.065, 0.323
4.302, -0.012, -0.092, 0.295
