0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.568, 0.001, 0.000, 0.006
0.585, 0.001, 0.006, 0.014
0.602, -0.000, 0.004, 0.006
0.618, -0.000, 0.004, 0.006
0.635, -0.000, 0.004, 0.006
0.652, -0.003, 0.004, -0.003
0.671, 0.003, -0.004, 0.006
0.685, 0.003, -0.004, 0.006
0.702, 0.004, 0.000, 0.010
0.718, -0.010, -0.002, 0.004
0.735, -0.028, 0.001, -0.026
0.752, -0.007, -0.003, -0.002
0.768, -0.007, -0.003, -0.002
0.785, -0.003, -0.000, -0.003
0.802, 0.007, -0.001, 0.008
0.818, 0.007, -0.001, 0.008
0.835, 0.007, -0.001, 0.008
0.852, 0.007, -0.001, 0.008
0.868, 0.007, -0.001, 0.008
0.885, -0.008, 0.001, -0.006
0.902, 0.002, -0.003, -0.005
0.918, 0.002, -0.003, -0.005
0.935, 0.005, -0.000, 0.002
0.952, 0.005, -0.000, 0.002
0.969, 0.005, -0.000, 0.002
0.986, 0.005, -0.000, 0.002
1.002, 0.000, -0.002, -0.007
1.019, 0.000, -0.002, -0.007
1.036, 0.000, 0.001, 0.002
1.052, 0.000, -0.001, 0.000
1.068, 0.000, -0.001, 0.000
1.085, 0.001, -0.002, -0.001
1.102, 0.003, -0.002, 0.005
1.118, 0.003, -0.002, 0.005
1.135, 0.000, -0.000, 0.008
1.152, -0.005, 0.009, 0.005
1.168, -0.005, 0.009, 0.005
1.185, -0.007, 0.008, -0.004
1.201, -0.007, 0.008, -0.004
1.218, -0.002, 0.007, -0.003
1.235, 0.001, 0.003, 0.007
1.252, -0.006, 0.001, 0.001
1.268, -0.006, 0.001, 0.001
1.285, -0.006, 0.001, 0.001
1.302, -0.006, 0.001, 0.001
1.318, -0.006, 0.001, 0.001
1.335, -0.006, 0.001, 0.001
1.352, -0.009, 0.001, -0.007
1.368, -0.009, 0.001, -0.007
1.385, -0.001, -0.004, -0.005
1.402, -0.011, 0.003, -0.015
1.418, -0.011, 0.003, -0.015
1.435, 0.000, 0.001, -0.002
1.451, 0.000, 0.001, -0.002
1.468, 0.000, 0.001, -0.002
1.485, -0.008, 0.002, -0.009
1.502, 0.006, -0.004, 0.002
1.518, 0.006, -0.004, 0.002
1.535, 0.006, -0.004, 0.002
1.552, -0.000, -0.003, -0.004
1.569, -0.000, -0.003, -0.004
1.585, -0.000, -0.003, -0.004
1.602, 0.004, -0.003, -0.002
1.618, 0.004, -0.003, -0.002
1.635, -0.004, 0.001, -0.006
1.652, -0.018, 0.015, 0.010
1.668, -0.017, 0.019, 0.014
1.685, -0.002, 0.009, 0.021
1.702, -0.002, 0.009, 0.021
1.718, -0.002, 0.009, 0.021
1.735, -0.002, 0.009, 0.021
1.752, 0.010, -0.004, 0.007
1.768, -0.004, -0.011, -0.032
1.785, -0.022, -0.002, -0.036
1.802, -0.024, -0.002, -0.040
1.818, 0.010, -0.000, -0.002
1.835, 0.018, -0.002, 0.009
1.851, 0.016, -0.001, 0.010
1.869, 0.016, -0.001, 0.010
1.885, 0.016, -0.001, 0.010
1.902, -0.007, 0.004, 0.005
1.918, -0.007, 0.004, 0.005
1.935, -0.007, 0.004, 0.005
1.951, 0.001, -0.000, 0.004
1.968, -0.018, 0.002, -0.016
1.985, 0.001, -0.006, -0.006
2.002, -0.009, 0.005, -0.003
2.018, -0.009, 0.005, -0.003
2.035, 0.003, 0.001, 0.004
2.051, 0.003, 0.001, 0.004
2.068, 0.003, 0.001, 0.004
2.085, 0.003, 0.001, 0.004
2.102, -0.012, 0.008, -0.000
2.118, -0.012, 0.008, -0.000
2.135, -0.005, -0.003, -0.010
2.151, -0.005, -0.007, -0.006
2.168, -0.005, -0.007, -0.006
2.185, -0.009, -0.008, -0.018
2.201, -0.009, -0.008, -0.018
2.218, -0.007, -0.004, -0.009
2.235, 0.001, 0.002, -0.000
2.251, -0.010, 0.002, -0.002
2.268, 0.020, 0.004, 0.044
2.285, 0.020, 0.004, 0.044
2.302, 0.023, 0.000, 0.039
2.318, -0.001, 0.003, 0.010
2.339, -0.043, 0.002, -0.048
2.351, -0.043, 0.002, -0.048
2.368, -0.044, 0.004, -0.045
2.385, 0.022, -0.003, 0.015
2.401, 0.022, -0.003, 0.015
2.418, 0.022, -0.003, 0.015
2.435, 0.031, -0.004, 0.021
2.452, 0.031, -0.004, 0.021
2.468, 0.027, -0.005, 0.015
2.485, 0.013, 0.012, 0.037
2.502, 0.015, 0.009, 0.037
2.518, 0.015, 0.010, 0.036
2.535, 0.015, 0.010, 0.036
2.551, -0.001, -0.004, -0.005
2.568, -0.001, -0.004, -0.005
2.585, -0.001, -0.004, -0.005
2.602, -0.005, 0.000, -0.007
2.618, -0.005, 0.000, -0.007
2.635, -0.004, -0.000, -0.003
2.651, 0.024, -0.004, 0.023
2.668, 0.024, -0.004, 0.023
2.685, 0.016, -0.004, 0.016
2.701, 0.050, -0.005, 0.032
2.718, 0.050, -0.005, 0.032
2.735, 0.023, -0.001, 0.010
2.751, 0.030, 0.005, 0.026
2.768, -0.001, -0.004, -0.007
2.785, -0.010, -0.003, -0.020
2.802, -0.013, -0.010, -0.033
2.818, 0.009, -0.004, 0.011
2.835, 0.009, -0.004, 0.011
2.851, 0.009, -0.004, 0.011
2.868, 0.015, -0.004, 0.013
2.885, 0.021, -0.005, 0.030
2.902, 0.021, -0.005, 0.030
2.918, 0.021, -0.005, 0.030
2.935, 0.002, 0.000, 0.008
2.951, -0.001, 0.000, 0.003
2.968, -0.001, 0.000, 0.003
2.985, -0.001, 0.000, 0.003
3.002, -0.001, 0.000, 0.003
3.018, -0.001, 0.000, 0.003
3.035, -0.000, 0.000, -0.005
3.051, -0.000, 0.000, -0.005
3.068, -0.000, 0.000, -0.005
3.085, -0.004, -0.001, -0.014
3.102, 0.003, 0.010, 0.034
3.118, 0.004, 0.004, 0.021
3.135, 0.003, 0.014, 0.046
3.152, 0.003, 0.014, 0.046
3.168, -0.000, 0.001, 0.004
3.185, -0.000, 0.001, 0.004
3.202, -0.002, 0.007, 0.019
3.218, -0.002, 0.007, 0.019
3.235, -0.002, 0.007, 0.019
3.252, -0.000, 0.000, -0.002
3.268, -0.000, 0.000, -0.002
3.285, -0.000, 0.000, -0.002
3.302, -0.000, 0.000, 0.001
3.318, -0.000, 0.000, 0.001
3.335, -0.000, 0.000, 0.001
3.352, -0.000, 0.000, 0.001
3.369, -0.000, 0.000, 0.001
3.385, 0.001, 0.000, 0.000
3.402, -0.001, -0.000, -0.000
3.418, -0.017, 0.000, -0.011
3.435, -0.024, -0.001, -0.021
3.451, -0.019, -0.001, -0.018
3.468, -0.019, -0.001, -0.018
3.485, 0.009, -0.001, 0.009
3.502, -0.006, 0.001, -0.007
3.518, -0.011, 0.001, -0.012
3.535, -0.011, 0.001, -0.012
3.552, -0.025, 0.002, -0.029
3.568, 0.003, -0.000, 0.002
3.585, 0.003, -0.000, 0.002
3.602, 0.006, -0.000, 0.007
3.618, 0.006, -0.000, 0.007
3.635, 0.010, -0.001, 0.012
3.652, -0.002, -0.000, -0.001
3.668, -0.004, -0.002, -0.010
3.685, 0.008, -0.003, -0.003
3.702, 0.008, -0.003, -0.003
3.718, 0.005, -0.004, -0.009
3.735, 0.018, -0.001, 0.016
3.751, 0.018, -0.001, 0.016
3.768, 0.018, -0.001, 0.016
3.786, 0.005, 0.002, 0.009
3.802, 0.011, -0.002, 0.007
3.818, 0.011, -0.002, 0.007
3.835, -0.010, -0.000, -0.014
3.852, 0.007, -0.006, -0.003
3.868, 0.005, -0.004, 0.008
3.885, 0.015, -0.004, 0.010
3.902, -0.002, -0.001, -0.008
3.918, -0.032, 0.005, -0.026
3.935, -0.032, 0.005, -0.026
3.952, -0.035, 0.003, -0.025
3.968, -0.002, 0.000, -0.002
3.985, -0.002, 0.000, -0.002
4.002, 0.032, -0.004, 0.020
4.018, 0.032, -0.004, 0.020
4.035, 0.032, -0.004, 0.020
4.052, 0.034, -0.003, 0.024
4.068, 0.034, -0.003, 0.024
4.085, 0.001, 0.002, 0.007
4.102, 0.001, -0.001, 0.000
4.118, -0.008, -0.005, -0.028
4.135, -0.008, -0.005, -0.028
4.152, -0.006, -0.005, -0.024
4.168, -0.036, -0.002, -0.055
4.185, -0.021, 0.015, -0.006
4.202, -0.024, 0.009, -0.017
4.218, -0.024, 0.009, -0.017
4.235, 0.005, 0.010, 0.018
4.252, 0.010, -0.008, 0.008
4.268, 0.013, -0.004, 0.002
4.285, 0.013, -0.004, 0.002
4.302, 0.004, -0.002, 0.000
