6.164, -0.850, 0.200, 0.400
6.231, -0.850, 0.200, 0.400
6.299, -0.850, 0.200, 0.400
6.365, -0.850, 0.200, 0.400
6.431, -0.850, 0.200, 0.400
6.497, -0.850, 0.200, 0.400
6.564, -0.850, 0.200, 0.400
6.631, -0.850, 0.200, 0.400
6.698, -0.850, 0.200, 0.400
6.764, -0.850, 0.200, 0.400
6.831, -0.850, 0.200, 0.400
6.897, -0.850, 0.200, 0.400
6.964, -0.850, 0.200, 0.400
7.031, -0.850, 0.200, 0.400
7.097, -0.850, 0.200, 0.400
7.164, -0.850, 0.200, 0.400
7.231, -0.850, 0.200, 0.400
7.297, -0.850, 0.200, 0.400
7.364, -0.850, 0.200, 0.400
7.431, -0.850, 0.200, 0.400
7.497, -0.850, 0.200, 0.400
7.564, -0.850, 0.200, 0.400
7.631, -0.850, 0.200, 0.400
7.697, -0.850, 0.200, 0.400
7.764, -0.850, 0.200, 0.400
7.831, -0.850, 0.200, 0.400
7.898, -0.850, 0.200, 0.400
7.964, -0.850, 0.200, 0.400
8.031, -0.850, 0.200, 0.400
8.097, -0.850, 0.200, 0.400
8.164, -0.850, 0.200, 0.400
8.231, -0.850, 0.200, 0.400
8.297, -0.850, 0.200, 0.400
8.364, -0.850, 0.200, 0.400
8.431, -0.850, 0.200, 0.400
8.497, -0.850, 0.200, 0.400
8.564, -0.850, 0.200, 0.400
8.631, -0.850, 0.200, 0.400
8.697, -0.850, 0.200, 0.400
8.764, -0.850, 0.200, 0.400
8.831, -0.850, 0.200, 0.400
8.897, -0.850, 0.200, 0.400
8.964, -0.850, 0.200, 0.400
9.031, -0.850, 0.200, 0.400
9.097, -0.850, 0.200, 0.400
9.164, -0.850, 0.200, 0.400
9.231, -0.850, 0.200, 0.400
9.297, -0.850, 0.200, 0.400
9.364, -0.850, 0.200, 0.400
9.431, -0.850, 0.200, 0.400
9.497, -0.850, 0.200, 0.400
9.564, -0.850, 0.200, 0.400
9.631, -0.850, 0.200, 0.400
9.697, -0.850, 0.200, 0.400
9.764, -0.850, 0.200, 0.400
9.831, -0.850, 0.200, 0.400
9.897, -0.850, 0.200, 0.400
9.964, -0.850, 0.200, 0.400
10.031, -0.850, 0.200, 0.400
10.097, -0.850, 0.200, 0.400
10.164, -0.850, 0.200, 0.400
10.230, -0.850, 0.200, 0.400
10.297, -0.850, 0.200, 0.400
10.364, -0.850, 0.200, 0.400
10.430, -0.850, 0.200, 0.400
10.497, -0.850, 0.200, 0.400
10.564, -0.850, 0.200, 0.400
10.630, -0.850, 0.200, 0.400
10.697, -0.850, 0.200, 0.400
10.764, -0.850, 0.200, 0.400
10.830, -0.850, 0.200, 0.400
10.897, -0.850, 0.200, 0.400
10.964, -0.850, 0.200, 0.400
11.030, -0.850, 0.200, 0.400
11.097, -0.850, 0.200, 0.400
11.164, -0.850, 0.200, 0.400
11.230, -0.850, 0.200, 0.400
11.297, -0.850, 0.200, 0.400
11.364, -0.850, 0.200, 0.400
11.431, -0.850, 0.200, 0.400
11.497, -0.850, 0.200, 0.400
11.564, -0.850, 0.200, 0.400
11.631, -0.850, 0.200, 0.400
11.697, -0.850, 0.200, 0.400
11.764, -0.850, 0.200, 0.400
11.831, -0.850, 0.200, 0.400
11.897, -0.850, 0.200, 0.400
11.964, -0.850, 0.200, 0.400
12.031, -0.850, 0.200, 0.400
12.097, -0.850, 0.200, 0.400
12.164, -0.850, 0.200, 0.400
12.231, -0.850, 0.200, 0.400
12.297, -0.850, 0.200, 0.400
12.364, -0.850, 0.200, 0.400
12.431, -0.850, 0.200, 0.400
12.497, -0.850, 0.200, 0.400
12.564, -0.850, 0.200, 0.400
12.631, -0.850, 0.200, 0.400
12.697, -0.850, 0.200, 0.400
12.764, -0.850, 0.200, 0.400
12.831, -0.850, 0.200, 0.400
12.897, -0.850, 0.200, 0.400
12.964, -0.850, 0.200, 0.400
13.030, -0.850, 0.200, 0.400
13.097, -0.850, 0.200, 0.400
13.164, -0.850, 0.200, 0.400
13.231, -0.850, 0.200, 0.400
13.297, -0.850, 0.200, 0.400
13.364, -0.850, 0.200, 0.400
13.431, -0.850, 0.200, 0.400
13.497, -0.850, 0.200, 0.400
13.564, -0.850, 0.200, 0.400
13.630, -0.850, 0.200, 0.400
13.697, -0.850, 0.200, 0.400
13.764, -0.850, 0.200, 0.400
13.830, -0.850, 0.200, 0.400
13.897, -0.850, 0.200, 0.400
13.964, -0.850, 0.200, 0.400
14.030, -0.850, 0.200, 0.400
14.098, -0.850, 0.200, 0.400
14.164, -0.850, 0.200, 0.400
14.231, -0.850, 0.200, 0.400
14.297, -0.850, 0.200, 0.400
14.364, -0.850, 0.200, 0.400
14.431, -0.850, 0.200, 0.400
14.497, -0.850, 0.200, 0.400
14.564, -0.850, 0.200, 0.400
14.631, -0.850, 0.200, 0.400
14.697, -0.850, 0.200, 0.400
14.764, -0.850, 0.200, 0.400
14.831, -0.850, 0.200, 0.400
14.897, -0.850, 0.200, 0.400
14.964, -0.850, 0.200, 0.400
15.030, -0.850, 0.200, 0.400
15.097, -0.850, 0.200, 0.400
15.164, -0.850, 0.200, 0.400
15.230, -0.850, 0.200, 0.400
15.297, -0.850, 0.200, 0.400
15.364, -0.850, 0.200, 0.400
15.431, -0.850, 0.200, 0.400
15.497, -0.850, 0.200, 0.400
15.564, -0.850, 0.200, 0.400
15.631, -0.850, 0.200, 0.400
15.698, -0.850, 0.200, 0.400
15.764, -0.850, 0.200, 0.400
15.831, -0.850, 0.200, 0.400
15.897, -0.850, 0.200, 0.400
15.964, -0.850, 0.200, 0.400
16.031, -0.850, 0.200, 0.400
16.097, -0.850, 0.200, 0.400
16.164, -0.850, 0.200, 0.400
16.231, -0.850, 0.200, 0.400
16.297, -0.850, 0.200, 0.400
16.364, -0.850, 0.200, 0.400
16.431, -0.850, 0.200, 0.400
16.497, -0.850, 0.200, 0.400
16.564, -0.850, 0.200, 0.400
16.631, -0.850, 0.200, 0.400
16.697, -0.850, 0.200, 0.400
16.764, -0.850, 0.200, 0.400
16.831, -0.850, 0.200, 0.400
16.897, -0.850, 0.200, 0.400
16.964, -0.850, 0.200, 0.400
17.031, -0.850, 0.200, 0.400
17.097, -0.850, 0.200, 0.400
17.164, -0.850, 0.200, 0.400
17.231, -0.850, 0.200, 0.400
17.298, -0.850, 0.200, 0.400
17.364, -0.850, 0.200, 0.400
17.431, -0.850, 0.200, 0.400
17.497, -0.850, 0.200, 0.400
17.564, -0.850, 0.200, 0.400
17.631, -0.850, 0.200, 0.400
17.697, -0.850, 0.200, 0.400
17.765, -0.850, 0.200, 0.400
17.831, -0.850, 0.200, 0.400
17.898, -0.850, 0.200, 0.400
17.964, -0.850, 0.200, 0.400
18.031, -0.850, 0.200, 0.400
18.097, -0.850, 0.200, 0.400
18.164, -0.850, 0.200, 0.400
18.231, -0.850, 0.200, 0.400
18.297, -0.850, 0.200, 0.400
18.364, -0.850, 0.200, 0.400
18.431, -0.850, 0.200, 0.400
18.498, -0.850, 0.200, 0.400
18.564, -0.850, 0.200, 0.400
18.631, -0.850, 0.200, 0.400
18.698, -0.850, 0.200, 0.400
18.764, -0.850, 0.200, 0.400
18.831, -0.850, 0.200, 0.400
18.898, -0.850, 0.200, 0.400
18.964, -0.850, 0.200, 0.400
19.031, -0.850, 0.200, 0.400
19.097, -0.850, 0.200, 0.400
19.164, -0.850, 0.200, 0.400
19.230, -0.850, 0.200, 0.400
19.297, -0.850, 0.200, 0.400
19.364, -0.850, 0.200, 0.400
19.431, -0.850, 0.200, 0.400
19.529, -0.825, 0.197, 0.400
19.616, -0.822, 0.196, 0.400
19.670, -0.820, 0.195, 0.400
19.693, -0.819, 0.195, 0.400
19.723, -0.817, 0.194, 0.400
19.743, -0.816, 0.194, 0.400
19.782, -0.813, 0.193, 0.400
19.835, -0.808, 0.191, 0.400
19.876, -0.801, 0.189, 0.400
19.915, -0.795, 0.187, 0.400
19.937, -0.791, 0.186, 0.400
19.965, -0.786, 0.184, 0.400
19.990, -0.782, 0.183, 0.400
20.012, -0.777, 0.181, 0.400
20.047, -0.772, 0.178, 0.400
20.089, -0.762, 0.174, 0.400
20.140, -0.751, 0.169, 0.400
20.180, -0.744, 0.166, 0.400
20.213, -0.735, 0.161, 0.400
20.257, -0.724, 0.155, 0.400
20.294, -0.718, 0.152, 0.400
20.356, -0.702, 0.142, 0.400
20.384, -0.700, 0.141, 0.400
20.407, -0.691, 0.134, 0.400
20.428, -0.690, 0.133, 0.400
20.448, -0.686, 0.130, 0.400
20.470, -0.680, 0.124, 0.400
20.492, -0.677, 0.121, 0.400
20.515, -0.672, 0.117, 0.400
20.543, -0.667, 0.112, 0.400
20.574, -0.661, 0.107, 0.400
20.610, -0.652, 0.099, 0.400
20.655, -0.643, 0.089, 0.400
20.679, -0.642, 0.087, 0.400
20.711, -0.634, 0.079, 0.400
20.741, -0.630, 0.073, 0.400
20.785, -0.622, 0.063, 0.400
20.867, -0.609, 0.046, 0.400
20.904, -0.601, 0.036, 0.400
20.959, -0.592, 0.025, 0.400
20.999, -0.588, 0.019, 0.400
21.034, -0.581, 0.012, 0.400
21.065, -0.573, 0.003, 0.400
21.113, -0.564, -0.007, 0.400
21.170, -0.552, -0.018, 0.400
21.192, -0.549, -0.021, 0.400
