6.902, -0.850, 0.200, 0.400
6.969, -0.850, 0.200, 0.400
7.036, -0.850, 0.200, 0.400
7.103, -0.850, 0.200, 0.400
7.169, -0.850, 0.200, 0.400
7.236, -0.850, 0.200, 0.400
7.303, -0.850, 0.200, 0.400
7.369, -0.850, 0.200, 0.400
7.436, -0.850, 0.200, 0.400
7.503, -0.850, 0.200, 0.400
7.570, -0.850, 0.200, 0.400
7.636, -0.850, 0.200, 0.400
7.702, -0.850, 0.200, 0.400
7.769, -0.850, 0.200, 0.400
7.835, -0.850, 0.200, 0.400
7.902, -0.850, 0.200, 0.400
7.969, -0.850, 0.200, 0.400
8.035, -0.850, 0.200, 0.400
8.102, -0.850, 0.200, 0.400
8.169, -0.850, 0.200, 0.400
8.235, -0.850, 0.200, 0.400
8.302, -0.850, 0.200, 0.400
8.369, -0.850, 0.200, 0.400
8.435, -0.850, 0.200, 0.400
8.502, -0.850, 0.200, 0.400
8.569, -0.850, 0.200, 0.400
8.636, -0.850, 0.200, 0.400
8.702, -0.850, 0.200, 0.400
8.769, -0.850, 0.200, 0.400
8.835, -0.850, 0.200, 0.400
8.902, -0.850, 0.200, 0.400
8.969, -0.850, 0.200, 0.400
9.036, -0.850, 0.200, 0.400
9.102, -0.850, 0.200, 0.400
9.169, -0.850, 0.200, 0.400
9.236, -0.850, 0.200, 0.400
9.303, -0.850, 0.200, 0.400
9.369, -0.850, 0.200, 0.400
9.436, -0.850, 0.200, 0.400
9.503, -0.850, 0.200, 0.400
9.569, -0.850, 0.200, 0.400
9.636, -0.850, 0.200, 0.400
9.703, -0.850, 0.200, 0.400
9.769, -0.850, 0.200, 0.400
9.836, -0.850, 0.200, 0.400
9.903, -0.850, 0.200, 0.400
9.969, -0.850, 0.200, 0.400
10.036, -0.850, 0.200, 0.400
10.103, -0.850, 0.200, 0.400
10.170, -0.850, 0.200, 0.400
10.235, -0.850, 0.200, 0.400
10.302, -0.850, 0.200, 0.400
10.369, -0.850, 0.200, 0.400
10.436, -0.850, 0.200, 0.400
10.502, -0.850, 0.200, 0.400
10.569, -0.850, 0.200, 0.400
10.635, -0.850, 0.200, 0.400
10.702, -0.850, 0.200, 0.400
10.769, -0.850, 0.200, 0.400
10.836, -0.850, 0.200, 0.400
10.902, -0.850, 0.200, 0.400
10.969, -0.850, 0.200, 0.400
11.035, -0.850, 0.200, 0.400
11.103, -0.850, 0.200, 0.400
11.174, -0.850, 0.200, 0.400
11.236, -0.850, 0.200, 0.400
11.303, -0.850, 0.200, 0.400
11.376, -0.850, 0.200, 0.400
11.435, -0.850, 0.200, 0.400
11.502, -0.850, 0.200, 0.400
11.569, -0.850, 0.200, 0.400
11.636, -0.850, 0.200, 0.400
11.703, -0.850, 0.200, 0.400
11.769, -0.850, 0.200, 0.400
11.836, -0.850, 0.200, 0.400
11.902, -0.850, 0.200, 0.400
11.969, -0.850, 0.200, 0.400
12.036, -0.850, 0.200, 0.400
12.102, -0.850, 0.200, 0.400
12.169, -0.850, 0.200, 0.400
12.236, -0.850, 0.200, 0.400
12.302, -0.850, 0.200, 0.400
12.369, -0.850, 0.200, 0.400
12.435, -0.850, 0.200, 0.400
12.502, -0.850, 0.200, 0.400
12.569, -0.850, 0.200, 0.400
12.635, -0.850, 0.200, 0.400
12.702, -0.850, 0.200, 0.400
12.769, -0.850, 0.200, 0.400
12.835, -0.850, 0.200, 0.400
12.902, -0.850, 0.200, 0.400
12.969, -0.850, 0.200, 0.400
13.035, -0.850, 0.200, 0.400
13.102, -0.850, 0.200, 0.400
13.169, -0.850, 0.200, 0.400
13.236, -0.850, 0.200, 0.400
13.302, -0.850, 0.200, 0.400
13.369, -0.850, 0.200, 0.400
13.435, -0.850, 0.200, 0.400
13.502, -0.850, 0.200, 0.400
13.569, -0.850, 0.200, 0.400
13.635, -0.850, 0.200, 0.400
13.702, -0.850, 0.200, 0.400
13.769, -0.850, 0.200, 0.400
13.836, -0.850, 0.200, 0.400
13.902, -0.850, 0.200, 0.400
13.969, -0.850, 0.200, 0.400
14.036, -0.850, 0.200, 0.400
14.102, -0.850, 0.200, 0.400
14.169, -0.850, 0.200, 0.400
14.235, -0.850, 0.200, 0.400
14.302, -0.850, 0.200, 0.400
14.369, -0.850, 0.200, 0.400
14.436, -0.850, 0.200, 0.400
14.503, -0.850, 0.200, 0.400
14.569, -0.850, 0.200, 0.400
14.635, -0.850, 0.200, 0.400
14.703, -0.850, 0.200, 0.400
14.769, -0.850, 0.200, 0.400
14.836, -0.850, 0.200, 0.400
14.902, -0.850, 0.200, 0.400
14.969, -0.850, 0.200, 0.400
15.035, -0.850, 0.200, 0.400
15.103, -0.850, 0.200, 0.400
15.169, -0.850, 0.200, 0.400
15.236, -0.850, 0.200, 0.400
15.302, -0.850, 0.200, 0.400
15.369, -0.850, 0.200, 0.400
15.436, -0.850, 0.200, 0.400
15.503, -0.850, 0.200, 0.400
15.569, -0.850, 0.200, 0.400
15.636, -0.850, 0.200, 0.400
15.702, -0.850, 0.200, 0.400
15.769, -0.850, 0.200, 0.400
15.836, -0.850, 0.200, 0.400
15.902, -0.850, 0.200, 0.400
15.969, -0.850, 0.200, 0.400
16.036, -0.850, 0.200, 0.400
16.103, -0.850, 0.200, 0.400
16.169, -0.850, 0.200, 0.400
16.236, -0.850, 0.200, 0.400
16.302, -0.850, 0.200, 0.400
16.369, -0.850, 0.200, 0.400
16.436, -0.850, 0.200, 0.400
16.502, -0.850, 0.200, 0.400
16.569, -0.850, 0.200, 0.400
16.636, -0.850, 0.200, 0.400
16.702, -0.850, 0.200, 0.400
16.770, -0.850, 0.200, 0.400
16.836, -0.850, 0.200, 0.400
16.902, -0.850, 0.200, 0.400
16.970, -0.850, 0.200, 0.400
17.036, -0.850, 0.200, 0.400
17.102, -0.850, 0.200, 0.400
17.169, -0.850, 0.200, 0.400
17.236, -0.850, 0.200, 0.400
17.302, -0.850, 0.200, 0.400
17.369, -0.850, 0.200, 0.400
17.436, -0.850, 0.200, 0.400
17.503, -0.850, 0.200, 0.400
17.569, -0.850, 0.200, 0.400
17.636, -0.850, 0.200, 0.400
17.703, -0.850, 0.200, 0.400
17.769, -0.850, 0.200, 0.400
17.836, -0.850, 0.200, 0.400
17.903, -0.850, 0.200, 0.400
17.970, -0.850, 0.200, 0.400
18.036, -0.850, 0.200, 0.400
18.103, -0.850, 0.200, 0.400
18.169, -0.850, 0.200, 0.400
18.236, -0.850, 0.200, 0.400
18.302, -0.850, 0.200, 0.400
18.369, -0.850, 0.200, 0.400
18.436, -0.850, 0.200, 0.400
18.502, -0.850, 0.200, 0.400
18.569, -0.850, 0.200, 0.400
18.636, -0.850, 0.200, 0.400
18.702, -0.850, 0.200, 0.400
18.770, -0.850, 0.200, 0.400
18.836, -0.850, 0.200, 0.400
18.903, -0.850, 0.200, 0.400
18.970, -0.850, 0.200, 0.400
19.036, -0.850, 0.200, 0.400
19.102, -0.850, 0.200, 0.400
19.170, -0.850, 0.200, 0.400
19.236, -0.850, 0.200, 0.400
19.302, -0.850, 0.200, 0.400
19.370, -0.850, 0.200, 0.400
19.436, -0.850, 0.200, 0.400
19.502, -0.850, 0.200, 0.400
19.569, -0.850, 0.200, 0.400
19.636, -0.850, 0.200, 0.400
19.703, -0.850, 0.200, 0.400
19.769, -0.850, 0.200, 0.400
19.836, -0.850, 0.200, 0.400
19.903, -0.850, 0.200, 0.400
19.970, -0.850, 0.200, 0.400
20.036, -0.850, 0.200, 0.400
20.102, -0.850, 0.200, 0.400
20.169, -0.850, 0.200, 0.400
20.235, -0.850, 0.200, 0.400
20.302, -0.850, 0.200, 0.400
20.369, -0.850, 0.200, 0.400
20.435, -0.850, 0.200, 0.400
20.502, -0.850, 0.200, 0.400
20.569, -0.850, 0.200, 0.400
20.636, -0.850, 0.200, 0.400
20.703, -0.850, 0.200, 0.400
20.769, -0.850, 0.200, 0.400
20.836, -0.850, 0.200, 0.400
20.903, -0.850, 0.200, 0.400
20.969, -0.850, 0.200, 0.400
21.036, -0.850, 0.200, 0.400
21.103, -0.850, 0.200, 0.400
21.170, -0.850, 0.200, 0.400
21.236, -0.850, 0.200, 0.400
21.302, -0.850, 0.200, 0.400
21.369, -0.850, 0.200, 0.400
21.436, -0.850, 0.200, 0.400
21.502, -0.850, 0.200, 0.400
21.569, -0.850, 0.200, 0.400
21.636, -0.850, 0.200, 0.400
21.702, -0.850, 0.200, 0.400
21.769, -0.850, 0.200, 0.400
21.836, -0.850, 0.200, 0.400
21.902, -0.850, 0.200, 0.400
21.969, -0.850, 0.200, 0.400
22.036, -0.850, 0.200, 0.400
22.102, -0.850, 0.200, 0.400
22.169, -0.850, 0.200, 0.400
22.236, -0.850, 0.200, 0.400
22.302, -0.850, 0.200, 0.400
22.369, -0.850, 0.200, 0.400
22.436, -0.850, 0.200, 0.400
22.502, -0.850, 0.200, 0.400
22.569, -0.850, 0.200, 0.400
22.636, -0.850, 0.200, 0.400
22.702, -0.850, 0.200, 0.400
22.769, -0.850, 0.200, 0.400
22.836, -0.850, 0.200, 0.400
22.902, -0.850, 0.200, 0.400
22.969, -0.850, 0.200, 0.400
23.036, -0.850, 0.200, 0.400
23.102, -0.850, 0.200, 0.400
23.169, -0.850, 0.200, 0.400
