4.318, -0.008, -0.002, -0.022
4.335, -0.008, -0.002, -0.022
4.352, -0.002, -0.000, -0.006
4.368, -0.016, -0.011, -0.048
4.385, -0.016, -0.011, -0.048
4.402, -0.004, -0.003, -0.013
4.419, -0.017, -0.012, -0.051
4.435, -0.003, -0.006, -0.015
4.452, -0.005, -0.005, -0.017
4.468, -0.005, -0.001, -0.010
4.485, -0.004, -0.001, -0.008
4.501, -0.005, -0.001, -0.010
4.518, -0.004, -0.010, -0.018
4.535, -0.004, -0.004, -0.012
4.551, -0.007, -0.009, -0.017
4.568, -0.000, 0.003, -0.011
4.585, -0.001, 0.001, -0.012
4.601, -0.002, 0.000, -0.023
4.618, -0.001, -0.001, 0.000
4.635, -0.000, 0.000, -0.000
4.651, 0.003, -0.005, 0.003
4.668, 0.003, -0.005, 0.003
4.685, 0.004, -0.001, 0.006
4.701, -0.009, -0.021, -0.024
4.718, -0.009, -0.021, -0.024
4.735, -0.006, -0.010, -0.011
4.751, -0.010, -0.017, -0.029
4.768, 0.006, 0.006, 0.013
4.785, 0.004, 0.001, 0.007
4.801, 0.004, 0.001, 0.007
4.818, 0.009, 0.008, 0.027
4.835, -0.001, -0.005, -0.009
4.851, -0.001, -0.005, -0.009
4.868, -0.000, 0.001, 0.000
4.885, -0.005, -0.005, -0.016
4.901, -0.005, -0.005, -0.016
4.918, -0.000, 0.001, 0.002
4.935, -0.006, -0.005, -0.018
4.951, 0.002, -0.006, 0.004
4.968, 0.001, 0.006, 0.000
4.985, -0.004, 0.004, -0.012
5.001, -0.005, 0.006, -0.015
5.018, -0.006, 0.004, -0.016
5.035, -0.005, 0.004, -0.015
5.051, -0.005, -0.001, -0.018
5.068, -0.008, -0.005, -0.014
5.085, -0.001, 0.002, -0.009
5.101, -0.001, 0.010, -0.004
5.118, -0.008, -0.002, -0.037
5.135, -0.008, -0.002, -0.037
5.151, -0.004, -0.001, -0.010
5.168, -0.008, -0.008, -0.028
5.185, -0.008, -0.008, -0.028
5.201, 0.002, -0.002, 0.001
5.218, -0.009, -0.016, -0.019
5.235, -0.009, -0.016, -0.019
5.251, -0.006, -0.008, -0.009
5.268, -0.016, -0.016, -0.039
5.285, -0.003, -0.002, -0.014
5.301, -0.005, -0.007, -0.020
5.318, -0.005, -0.007, -0.020
5.335, 0.004, 0.002, 0.013
5.351, -0.005, -0.003, -0.015
5.368, -0.005, -0.008, -0.016
5.385, -0.000, -0.004, -0.005
5.401, -0.000, -0.004, -0.003
5.418, -0.000, -0.004, -0.003
5.435, 0.003, 0.005, 0.010
5.451, -0.005, -0.019, -0.015
5.468, 0.001, -0.010, -0.001
5.485, -0.002, -0.009, -0.004
5.501, -0.006, -0.005, -0.011
5.518, -0.004, -0.006, -0.006
5.535, -0.004, -0.007, -0.008
5.551, -0.005, 0.002, -0.015
5.568, -0.004, -0.001, -0.011
5.585, -0.008, -0.007, -0.015
5.602, 0.000, -0.004, 0.003
5.618, 0.005, 0.008, 0.013
5.635, 0.003, 0.005, 0.007
5.651, 0.003, 0.005, 0.007
5.668, 0.007, 0.012, 0.017
5.685, -0.006, -0.005, -0.016
5.701, -0.006, -0.005, -0.016
5.718, 0.001, 0.004, 0.001
5.735, -0.006, -0.006, -0.019
5.751, 0.003, -0.002, 0.005
5.768, 0.001, 0.000, 0.001
5.784, 0.001, 0.000, 0.001
5.801, 0.005, 0.005, 0.016
5.818, 0.000, 0.001, 0.003
5.834, 0.000, 0.001, 0.003
5.851, -0.000, -0.002, -0.000
5.868, -0.008, -0.014, -0.016
5.884, -0.010, -0.007, -0.030
5.901, -0.006, -0.007, -0.023
5.918, -0.008, 0.001, -0.032
5.934, -0.006, -0.005, -0.011
5.951, -0.005, -0.001, -0.013
5.968, -0.004, -0.005, -0.015
5.985, -0.001, 0.001, -0.011
6.001, -0.004, -0.004, -0.013
6.018, -0.004, -0.002, -0.014
6.035, -0.004, -0.002, -0.014
6.051, -0.006, -0.002, -0.015
6.068, -0.015, -0.008, -0.048
6.085, -0.015, -0.008, -0.048
6.101, -0.006, -0.004, -0.015
6.118, -0.010, -0.004, -0.040
6.135, -0.010, -0.004, -0.040
6.151, -0.001, -0.000, -0.009
6.168, -0.003, -0.001, -0.033
6.185, -0.003, -0.001, -0.033
6.201, -0.001, 0.000, -0.012
6.218, -0.002, -0.008, -0.027
6.235, 0.005, -0.000, 0.011
6.251, 0.000, -0.006, -0.008
6.268, 0.000, -0.006, -0.008
6.285, 0.004, 0.005, 0.012
6.301, -0.006, -0.008, -0.022
6.318, -0.006, -0.008, -0.022
6.335, 0.002, -0.001, 0.003
6.351, 0.002, -0.001, 0.003
6.368, -0.001, -0.003, -0.006
6.385, -0.001, 0.000, 0.007
6.401, -0.001, 0.000, 0.007
6.418, -0.002, -0.001, 0.000
6.435, -0.005, -0.008, -0.009
6.451, -0.002, -0.002, -0.011
6.468, 0.004, 0.005, 0.016
6.485, 0.007, 0.005, 0.015
6.501, 0.005, 0.002, 0.014
6.518, 0.005, 0.000, 0.006
6.535, -0.001, -0.005, 0.004
6.552, -0.001, -0.005, 0.004
6.568, 0.003, -0.002, 0.013
6.585, -0.009, -0.013, -0.022
6.601, -0.009, -0.013, -0.022
6.618, -0.000, -0.001, -0.003
6.635, -0.006, -0.003, -0.017
6.651, 0.003, 0.004, 0.009
6.668, -0.008, -0.002, -0.021
6.685, -0.008, -0.002, -0.021
6.701, -0.002, -0.001, -0.003
6.718, -0.015, -0.014, -0.032
6.735, -0.008, -0.007, -0.023
6.751, -0.007, -0.006, -0.020
6.768, -0.007, 0.001, -0.028
6.785, -0.006, -0.006, -0.017
6.802, -0.006, -0.005, -0.017
6.818, -0.004, -0.014, -0.009
6.835, -0.001, -0.005, -0.000
6.852, -0.004, -0.006, -0.005
6.870, -0.005, -0.006, -0.025
6.885, -0.009, -0.008, -0.030
6.901, -0.009, -0.008, -0.030
6.919, -0.009, -0.008, -0.033
6.935, 0.004, 0.005, 0.012
6.951, 0.001, -0.001, 0.000
6.973, 0.001, -0.001, 0.000
6.985, 0.004, 0.001, 0.010
7.001, -0.002, -0.004, -0.009
7.018, -0.002, -0.004, -0.009
7.035, 0.003, 0.001, 0.006
7.051, -0.005, -0.008, -0.022
7.068, -0.005, -0.008, -0.022
7.085, -0.001, -0.001, -0.004
7.101, -0.006, -0.006, -0.020
7.119, -0.001, -0.002, -0.009
7.135, -0.001, -0.002, -0.009
7.152, -0.005, -0.004, -0.018
7.168, 0.004, 0.003, 0.010
7.185, 0.004, -0.004, 0.010
7.201, 0.004, -0.004, 0.010
7.218, 0.004, 0.001, 0.012
7.235, -0.005, -0.004, -0.012
7.252, -0.003, -0.001, -0.015
7.268, -0.003, -0.001, -0.015
7.285, -0.003, -0.005, -0.018
7.301, 0.002, -0.010, -0.006
7.318, 0.005, 0.001, 0.014
7.335, 0.004, -0.008, 0.004
7.352, 0.004, -0.008, 0.004
7.368, 0.003, 0.000, 0.006
7.385, -0.010, -0.009, -0.033
7.401, -0.009, -0.007, -0.027
7.418, -0.005, -0.003, -0.015
7.435, -0.005, -0.004, -0.012
7.452, -0.002, 0.002, 0.000
7.468, -0.014, -0.014, -0.027
7.485, -0.005, -0.008, -0.022
7.501, -0.005, -0.006, -0.020
7.518, -0.007, -0.002, -0.038
7.535, -0.007, -0.002, -0.038
7.552, -0.004, -0.001, -0.012
7.568, -0.016, -0.016, -0.056
7.585, -0.016, -0.016, -0.056
7.601, -0.004, -0.007, -0.017
7.618, -0.015, -0.020, -0.053
7.635, -0.002, -0.011, -0.009
7.652, -0.003, 0.003, -0.009
7.668, -0.003, 0.006, -0.008
7.685, -0.003, 0.011, -0.007
7.701, -0.004, -0.007, -0.019
7.718, -0.004, -0.007, -0.019
7.734, 0.003, 0.002, 0.010
7.751, -0.004, -0.005, -0.008
7.768, -0.005, -0.002, -0.019
7.785, -0.000, 0.000, -0.008
7.801, -0.001, 0.002, -0.014
7.818, 0.001, -0.005, 0.009
7.835, 0.001, 0.000, 0.006
7.852, 0.001, -0.002, 0.002
7.868, 0.001, -0.002, 0.002
7.885, 0.003, 0.008, 0.006
7.902, -0.006, -0.007, -0.023
7.918, -0.003, -0.005, -0.010
7.935, -0.003, -0.005, -0.010
7.952, -0.005, -0.005, -0.017
7.968, 0.003, 0.001, 0.011
7.985, 0.001, -0.001, 0.009
8.001, 0.001, -0.001, 0.009
8.018, 0.003, 0.000, 0.010
8.035, -0.006, -0.008, -0.011
8.052, -0.006, -0.008, -0.011
8.068, 0.002, 0.002, -0.000
8.085, -0.007, -0.007, -0.018
8.101, -0.007, -0.007, -0.018
8.118, 0.001, 0.003, 0.001
8.135, -0.008, -0.007, -0.019
8.152, 0.003, -0.002, 0.002
8.168, -0.004, -0.010, 0.009
8.185, -0.005, -0.008, 0.004
8.202, -0.007, -0.005, 0.002
8.218, -0.003, -0.002, -0.017
8.235, -0.006, -0.002, -0.024
8.252, -0.005, -0.004, -0.021
8.268, -0.016, -0.013, -0.023
8.285, -0.007, -0.009, -0.007
8.301, -0.007, -0.008, 0.001
8.318, -0.005, -0.010, -0.011
8.335, -0.005, -0.010, -0.011
8.351, -0.003, -0.010, 0.001
8.368, -0.010, -0.013, -0.038
8.385, -0.004, -0.004, -0.028
8.401, -0.004, -0.004, -0.028
8.418, -0.004, -0.006, -0.026
8.435, -0.004, -0.006, -0.026
8.451, 0.000, -0.005, -0.001
8.468, -0.005, -0.001, -0.015
8.485, -0.005, -0.001, -0.015
8.501, -0.005, -0.001, -0.015
8.519, -0.005, -0.001, -0.015
8.535, -0.004, 0.000, -0.016
8.551, -0.011, -0.006, -0.027
8.568, -0.005, -0.007, -0.025
8.585, -0.001, -0.000, -0.010
8.601, 0.000, -0.002, -0.008
8.618, 0.000, -0.002, -0.008
8.635, 0.000, -0.002, -0.008
8.652, 0.001, 0.002, 0.009
8.668, -0.003, -0.011, 0.006
8.685, 0.006, 0.001, 0.019
8.701, 0.006, 0.001, 0.019
8.718, 0.003, -0.006, 0.015
8.735, 0.006, 0.009, 0.011
8.752, -0.006, -0.009, -0.023
8.768, -0.003, 0.001, -0.015
8.785, -0.007, -0.010, -0.020
8.801, -0.000, 0.002, 0.001
8.818, -0.000, 0.002, 0.001
8.834, 0.004, 0.002, 0.011
8.851, 0.004, 0.002, 0.011
8.869, 0.004, 0.005, 0.006
8.885, 0.004, -0.002, 0.007
8.901, 0.004, -0.002, 0.007
8.918, 0.001, -0.005, -0.003
8.935, -0.003, -0.014, -0.013
8.951, -0.003, -0.014, -0.013
8.968, 0.000, -0.004, -0.002
8.985, -0.007, 0.004, -0.039
9.001, -0.007, 0.004, -0.039
9.018, -0.005, 0.014, -0.023
9.035, -0.005, 0.014, -0.023
9.052, -0.005, 0.010, -0.025
9.068, -0.003, 0.003, 0.010
9.085, 0.005, -0.030, 0.017
9.101, 0.006, -0.021, 0.011
9.118, -0.001, -0.021, 0.008
9.135, -0.004, -0.007, 0.002
9.151, -0.002, 0.002, 0.003
9.168, 0.005, -0.044, 0.017
9.185, 0.001, -0.027, 0.012
9.201, 0.003, -0.036, 0.023
9.218, 0.003, -0.017, -0.026
9.235, -0.004, 0.004, -0.048
9.251, -0.005, -0.012, -0.056
9.268, 0.001, 0.009, -0.023
9.285, 0.016, -0.012, -0.001
9.301, 0.008, -0.007, 0.000
9.318, 0.014, -0.016, -0.002
9.335, 0.006, -0.010, 0.006
9.351, 0.008, -0.015, -0.002
9.368, 0.004, -0.008, 0.004
9.385, -0.001, -0.011, -0.008
9.401, 0.010, -0.025, 0.015
9.418, 0.009, -0.016, 0.031
9.435, 0.013, -0.011, 0.035
9.451, 0.004, 0.002, 0.019
9.468, 0.001, 0.001, 0.005
9.485, 0.001, -0.001, 0.004
9.501, 0.001, 0.004, 0.004
9.518, 0.005, 0.009, 0.013
9.535, 0.007, 0.006, 0.013
9.552, 0.006, 0.025, 0.001
9.568, 0.017, 0.017, 0.008
9.585, 0.017, 0.014, 0.010
9.601, 0.021, -0.007, 0.017
9.618, 0.019, -0.013, 0.005
9.635, 0.022, -0.015, 0.002
9.651, 0.022, -0.015, 0.002
9.668, 0.022, -0.015, 0.002
9.685, 0.032, -0.009, 0.016
9.702, 0.033, -0.007, 0.006
9.718, 0.043, 0.008, 0.017
9.735, 0.046, 0.006, 0.005
9.751, 0.055, 0.009, 0.023
9.768, 0.081, 0.013, 0.020
9.785, 0.086, 0.011, 0.019
9.801, 0.088, 0.018, 0.015
9.818, 0.093, 0.004, 0.023
9.835, 0.106, -0.010, 0.040
9.851, 0.130, -0.007, 0.044
9.868, 0.108, 0.010, -0.017
9.885, 0.108, 0.010, -0.017
9.901, 0.112, 0.031, -0.024
9.918, 0.154, 0.008, -0.063
9.935, 0.175, -0.036, 0.011
9.951, 0.180, -0.019, -0.015
9.968, 0.200, -0.050, 0.079
9.985, 0.201, -0.006, 0.026
10.001, 0.214, -0.037, 0.056
10.018, 0.214, -0.037, 0.056
10.035, 0.192, -0.008, 0.006
10.051, 0.246, -0.044, 0.046
10.068, 0.266, -0.051, 0.049
10.085, 0.254, -0.050, 0.047
10.101, 0.233, -0.050, 0.043
10.118, 0.332, -0.102, 0.112
10.135, 0.338, -0.096, 0.095
10.151, 0.353, -0.118, 0.134
10.168, 0.348, -0.069, 0.026
10.185, 0.363, -0.081, 0.059
10.201, 0.380, -0.086, 0.052
10.218, 0.397, -0.090, 0.099
10.235, 0.412, -0.098, 0.098
10.251, 0.411, -0.081, 0.073
10.268, 0.467, -0.132, 0.139
10.285, 0.480, -0.147, 0.175
10.301, 0.477, -0.141, 0.178
10.318, 0.513, -0.141, 0.204
10.335, 0.509, -0.134, 0.181
10.351, 0.535, -0.153, 0.212
10.368, 0.526, -0.157, 0.225
10.385, 0.545, -0.167, 0.232
10.401, 0.543, -0.163, 0.225
10.418, 0.543, -0.159, 0.228
10.434, 0.560, -0.165, 0.254
10.451, 0.570, -0.173, 0.265
10.468, 0.573, -0.180, 0.266
10.485, 0.575, -0.184, 0.241
10.501, 0.577, -0.185, 0.267
10.518, 0.593, -0.194, 0.280
10.535, 0.581, -0.188, 0.276
10.551, 0.654, -0.211, 0.322
10.568, 0.500, -0.171, 0.232
10.585, 0.487, -0.176, 0.250
10.601, 0.403, -0.146, 0.199
10.619, 0.531, -0.192, 0.319
10.635, 0.528, -0.187, 0.324
10.651, 0.505, -0.183, 0.332
10.668, 0.495, -0.169, 0.328
10.685, 0.465, -0.155, 0.336
10.701, 0.461, -0.151, 0.340
10.718, 0.394, -0.139, 0.352
10.735, 0.394, -0.140, 0.349
10.751, 0.361, -0.126, 0.361
10.768, 0.315, -0.100, 0.357
10.785, 0.283, -0.089, 0.371
10.801, 0.271, -0.085, 0.372
10.818, 0.227, -0.068, 0.374
10.835, 0.205, -0.059, 0.375
10.851, 0.181, -0.049, 0.380
10.868, 0.139, -0.032, 0.398
10.885, 0.122, -0.022, 0.400
10.901, 0.094, -0.015, 0.384
10.918, 0.062, -0.005, 0.382
10.935, 0.032, 0.006, 0.402
10.951, 0.009, 0.016, 0.441
10.968, -0.032, 0.028, 0.362
10.985, -0.049, 0.031, 0.342
11.001, -0.059, 0.031, 0.288
11.018, -0.124, 0.065, 0.401
11.034, -0.144, 0.070, 0.395
11.052, -0.172, 0.079, 0.398
11.068, -0.193, 0.079, 0.366
11.085, -0.215, 0.086, 0.365
11.101, -0.241, 0.096, 0.365
11.118, -0.282, 0.097, 0.348
11.135, -0.308, 0.102, 0.349
11.151, -0.317, 0.097, 0.330
11.173, -0.368, 0.120, 0.348
11.185, -0.385, 0.120, 0.336
11.201, -0.409, 0.127, 0.345
11.218, -0.443, 0.123, 0.316
11.234, -0.453, 0.123, 0.304
11.251, -0.474, 0.125, 0.302
11.268, -0.488, 0.123, 0.271
11.285, -0.510, 0.126, 0.259
11.301, -0.510, 0.122, 0.248
11.318, -0.536, 0.118, 0.212
11.335, -0.551, 0.118, 0.219
11.351, -0.558, 0.118, 0.209
11.368, -0.595, 0.125, 0.210
11.385, -0.596, 0.121, 0.185
11.401, -0.604, 0.121, 0.195
11.418, -0.579, 0.107, 0.193
11.435, -0.589, 0.112, 0.173
11.451, -0.594, 0.115, 0.160
11.468, -0.594, 0.119, 0.149
11.485, -0.582, 0.111, 0.162
11.502, -0.585, 0.108, 0.170
11.518, -0.582, 0.104, 0.134
11.535, -0.574, 0.100, 0.158
11.552, -0.565, 0.101, 0.146
11.569, -0.551, 0.097, 0.168
11.585, -0.544, 0.099, 0.156
11.601, -0.532, 0.098, 0.159
11.619, -0.516, 0.095, 0.139
11.636, -0.511, 0.093, 0.151
11.652, -0.494, 0.085, 0.144
11.669, -0.475, 0.080, 0.129
11.685, -0.457, 0.077, 0.127
11.701, -0.454, 0.076, 0.127
11.718, -0.427, 0.080, 0.159
11.735, -0.412, 0.079, 0.147
11.752, -0.394, 0.074, 0.142
11.769, -0.363, 0.060, 0.134
11.785, -0.356, 0.059, 0.137
11.801, -0.339, 0.058, 0.142
11.818, -0.308, 0.054, 0.148
11.836, -0.293, 0.049, 0.151
11.852, -0.310, 0.054, 0.159
11.869, -0.228, 0.039, 0.158
11.885, -0.207, 0.038, 0.155
11.901, -0.172, 0.033, 0.141
11.919, -0.190, 0.035, 0.174
11.935, -0.186, 0.035, 0.173
11.952, -0.176, 0.036, 0.162
11.969, -0.168, 0.035, 0.147
11.985, -0.152, 0.036, 0.150
12.002, -0.133, 0.024, 0.152
12.019, -0.128, 0.040, 0.171
12.035, -0.124, 0.037, 0.166
12.052, -0.119, 0.043, 0.173
12.069, -0.087, 0.032, 0.144
12.085, -0.079, 0.026, 0.119
12.102, -0.074, 0.026, 0.118
12.118, -0.071, 0.025, 0.127
12.136, -0.065, 0.026, 0.124
12.152, -0.065, 0.030, 0.127
12.169, -0.041, 0.025, 0.070
12.185, -0.041, 0.031, 0.070
12.202, -0.028, 0.021, 0.054
12.218, -0.034, 0.020, 0.083
12.235, -0.033, 0.017, 0.079
12.252, -0.038, 0.022, 0.082
12.268, -0.024, 0.014, 0.042
12.285, -0.019, 0.011, 0.034
12.302, -0.017, 0.016, 0.049
