0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.084, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.134, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.434, 0.000, 0.000, 0.000
0.452, -0.774, 0.212, 0.031
0.468, -0.774, 0.212, 0.030
0.485, -0.774, 0.212, 0.030
0.501, -0.774, 0.212, 0.031
0.518, -0.774, 0.212, 0.030
0.535, -0.774, 0.212, 0.031
0.552, -0.774, 0.212, 0.030
0.568, -0.774, 0.212, 0.030
0.585, -0.774, 0.212, 0.031
0.601, -0.774, 0.212, 0.031
0.618, -0.774, 0.212, 0.031
0.635, -0.774, 0.212, 0.031
0.651, -0.774, 0.212, 0.030
0.668, -0.774, 0.212, 0.030
0.685, -0.774, 0.212, 0.031
0.701, -0.774, 0.212, 0.030
0.718, -0.774, 0.212, 0.031
0.735, -0.774, 0.212, 0.030
0.751, -0.774, 0.212, 0.030
0.768, -0.774, 0.212, 0.031
0.784, -0.774, 0.212, 0.030
0.801, -0.774, 0.212, 0.030
0.818, -0.774, 0.212, 0.031
0.835, -0.774, 0.212, 0.030
0.851, -0.774, 0.212, 0.030
0.868, -0.774, 0.212, 0.031
0.885, -0.774, 0.212, 0.031
0.901, -0.774, 0.212, 0.030
0.918, -0.774, 0.212, 0.031
0.935, -0.774, 0.212, 0.030
0.951, -0.774, 0.212, 0.030
0.968, -0.774, 0.212, 0.031
0.985, -0.774, 0.212, 0.030
1.001, -0.774, 0.212, 0.030
1.018, -0.774, 0.212, 0.031
1.035, -0.774, 0.212, 0.030
1.051, -0.774, 0.212, 0.031
1.068, -0.774, 0.212, 0.030
1.084, -0.774, 0.212, 0.030
1.102, -0.774, 0.212, 0.031
1.118, -0.774, 0.212, 0.030
1.135, -0.774, 0.212, 0.030
1.151, -0.774, 0.212, 0.031
1.168, -0.774, 0.212, 0.030
1.185, -0.774, 0.212, 0.030
1.201, -0.774, 0.212, 0.031
1.218, -0.774, 0.212, 0.030
1.234, -0.774, 0.212, 0.031
1.251, -0.774, 0.212, 0.031
1.268, -0.774, 0.212, 0.031
1.284, -0.774, 0.212, 0.031
1.302, -0.774, 0.212, 0.030
1.318, -0.774, 0.212, 0.030
1.335, -0.774, 0.212, 0.031
1.351, -0.774, 0.212, 0.030
1.368, -0.774, 0.212, 0.030
1.385, -0.774, 0.212, 0.031
1.401, -0.774, 0.212, 0.030
1.418, -0.774, 0.212, 0.030
1.435, -0.774, 0.212, 0.031
1.458, -0.774, 0.212, 0.030
1.468, -0.774, 0.212, 0.030
1.485, -0.774, 0.212, 0.031
1.501, -0.774, 0.212, 0.030
1.518, -0.774, 0.212, 0.030
1.535, -0.774, 0.212, 0.030
1.552, -0.774, 0.212, 0.030
1.568, -0.774, 0.212, 0.031
1.585, -0.774, 0.212, 0.030
1.601, -0.774, 0.212, 0.030
1.618, -0.774, 0.212, 0.031
1.635, -0.774, 0.212, 0.030
1.651, -0.774, 0.212, 0.030
1.668, -0.774, 0.212, 0.031
1.685, -0.774, 0.212, 0.030
1.701, -0.774, 0.212, 0.030
1.718, -0.774, 0.212, 0.030
1.734, -0.774, 0.212, 0.030
1.751, -0.774, 0.212, 0.031
1.768, -0.774, 0.212, 0.031
1.785, -0.774, 0.212, 0.030
1.801, -0.774, 0.212, 0.031
1.818, -0.774, 0.212, 0.031
1.835, -0.774, 0.212, 0.030
1.851, -0.774, 0.212, 0.030
1.868, -0.774, 0.212, 0.030
1.884, -0.774, 0.212, 0.030
1.901, -0.774, 0.212, 0.031
1.918, -0.774, 0.212, 0.030
1.934, -0.774, 0.212, 0.030
1.951, -0.774, 0.212, 0.031
1.973, -0.774, 0.212, 0.030
1.984, -0.774, 0.212, 0.030
2.001, -0.774, 0.212, 0.031
2.018, -0.774, 0.212, 0.030
2.034, -0.774, 0.212, 0.030
2.051, -0.774, 0.212, 0.031
2.068, -0.774, 0.212, 0.030
2.084, -0.774, 0.212, 0.030
2.101, -0.774, 0.212, 0.030
2.118, -0.774, 0.212, 0.030
2.134, -0.774, 0.212, 0.031
2.151, -0.774, 0.212, 0.030
2.168, -0.774, 0.212, 0.030
2.184, -0.774, 0.212, 0.030
2.201, -0.774, 0.212, 0.030
2.218, -0.774, 0.212, 0.030
2.234, -0.774, 0.212, 0.031
2.251, -0.774, 0.212, 0.030
2.268, -0.774, 0.212, 0.030
2.284, -0.774, 0.212, 0.031
2.301, -0.774, 0.212, 0.030
2.318, -0.774, 0.212, 0.031
2.334, -0.774, 0.212, 0.031
2.351, -0.774, 0.212, 0.030
2.368, -0.774, 0.212, 0.031
2.385, -0.774, 0.212, 0.030
2.401, -0.774, 0.212, 0.030
2.418, -0.774, 0.212, 0.031
2.435, -0.774, 0.212, 0.031
2.451, -0.774, 0.212, 0.031
2.468, -0.774, 0.212, 0.031
2.485, -0.774, 0.212, 0.030
2.501, -0.774, 0.212, 0.030
2.518, -0.774, 0.212, 0.031
2.535, -0.774, 0.212, 0.030
2.551, -0.774, 0.212, 0.030
2.568, -0.774, 0.212, 0.031
2.584, -0.774, 0.212, 0.030
2.601, -0.774, 0.212, 0.031
2.618, -0.774, 0.212, 0.031
2.635, -0.774, 0.212, 0.030
2.651, -0.774, 0.212, 0.030
2.668, -0.774, 0.212, 0.030
2.684, -0.774, 0.212, 0.030
2.704, -0.774, 0.212, 0.030
2.718, -0.774, 0.212, 0.030
2.735, -0.774, 0.212, 0.030
2.751, -0.774, 0.212, 0.031
2.768, -0.774, 0.212, 0.030
2.785, -0.774, 0.212, 0.030
2.801, -0.774, 0.212, 0.031
2.818, -0.774, 0.212, 0.030
2.834, -0.774, 0.212, 0.030
2.851, -0.774, 0.212, 0.031
2.868, -0.774, 0.212, 0.030
2.884, -0.774, 0.212, 0.030
2.901, -0.774, 0.212, 0.031
2.918, -0.774, 0.212, 0.030
2.934, -0.774, 0.212, 0.031
2.951, -0.774, 0.212, 0.030
2.968, -0.774, 0.212, 0.030
2.985, -0.774, 0.212, 0.031
3.001, -0.774, 0.212, 0.030
3.018, -0.774, 0.212, 0.030
3.035, -0.774, 0.212, 0.031
3.051, -0.774, 0.212, 0.030
3.068, -0.774, 0.212, 0.030
3.085, -0.774, 0.212, 0.031
3.101, -0.774, 0.212, 0.031
3.118, -0.774, 0.212, 0.031
3.134, -0.774, 0.212, 0.031
3.151, -0.774, 0.212, 0.031
3.168, -0.774, 0.212, 0.031
3.185, -0.774, 0.212, 0.031
3.201, -0.774, 0.212, 0.030
3.218, -0.774, 0.212, 0.030
3.235, -0.774, 0.212, 0.030
3.251, -0.774, 0.212, 0.030
3.268, -0.774, 0.212, 0.031
3.285, -0.774, 0.212, 0.030
3.301, -0.774, 0.212, 0.030
3.318, -0.774, 0.212, 0.031
3.336, -0.774, 0.212, 0.030
3.351, -0.774, 0.212, 0.030
3.368, -0.774, 0.212, 0.031
3.385, -0.774, 0.212, 0.030
3.401, -0.774, 0.212, 0.030
3.418, -0.774, 0.212, 0.031
3.435, -0.774, 0.212, 0.030
3.451, -0.774, 0.212, 0.031
3.468, -0.774, 0.212, 0.030
3.485, -0.774, 0.212, 0.030
3.501, -0.774, 0.212, 0.031
3.518, -0.774, 0.212, 0.030
3.535, -0.774, 0.212, 0.030
3.551, -0.774, 0.212, 0.031
3.568, -0.774, 0.212, 0.030
3.585, -0.774, 0.212, 0.030
3.601, -0.774, 0.212, 0.031
3.618, -0.774, 0.212, 0.030
3.635, -0.774, 0.212, 0.030
3.651, -0.774, 0.212, 0.031
3.668, -0.774, 0.212, 0.030
3.685, -0.774, 0.212, 0.030
3.701, -0.774, 0.212, 0.031
3.718, -0.774, 0.212, 0.030
3.735, -0.774, 0.212, 0.030
3.751, -0.774, 0.212, 0.030
3.768, -0.774, 0.212, 0.030
3.785, -0.774, 0.212, 0.031
3.801, -0.774, 0.212, 0.030
3.818, -0.774, 0.212, 0.030
3.835, -0.774, 0.212, 0.031
3.851, -0.774, 0.212, 0.030
3.868, -0.774, 0.212, 0.030
3.885, -0.774, 0.212, 0.031
3.901, -0.774, 0.212, 0.030
3.919, -0.774, 0.212, 0.030
3.935, -0.774, 0.212, 0.031
3.951, -0.774, 0.212, 0.030
3.968, -0.774, 0.212, 0.031
3.985, -0.774, 0.212, 0.031
4.001, -0.774, 0.212, 0.031
4.019, -0.774, 0.212, 0.031
4.035, -0.774, 0.212, 0.030
4.051, -0.774, 0.212, 0.030
4.068, -0.774, 0.212, 0.031
4.085, -0.774, 0.212, 0.031
4.101, -0.774, 0.212, 0.030
4.118, -0.774, 0.212, 0.031
4.135, -0.774, 0.212, 0.030
4.152, -0.774, 0.212, 0.030
4.168, -0.774, 0.212, 0.031
4.185, -0.774, 0.212, 0.030
4.202, -0.774, 0.212, 0.031
4.218, -0.774, 0.212, 0.031
4.235, -0.774, 0.212, 0.030
4.252, -0.774, 0.212, 0.031
4.268, -0.774, 0.212, 0.030
4.285, -0.774, 0.212, 0.030
4.302, -0.774, 0.212, 0.031
