0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.672, 0.000, 0.000, 0.000
0.689, 0.001, -0.001, -0.001
0.705, 0.000, 0.000, 0.000
0.722, -0.000, -0.001, -0.000
0.738, -0.001, 0.001, 0.001
0.755, 0.000, -0.002, -0.001
0.772, 0.001, -0.000, -0.002
0.788, 0.000, 0.000, 0.001
0.805, -0.000, 0.002, 0.001
0.822, 0.000, -0.002, -0.002
0.838, 0.000, -0.001, -0.002
0.855, 0.001, -0.003, -0.004
0.871, -0.001, 0.002, 0.003
0.888, 0.000, -0.000, -0.000
0.905, -0.001, 0.002, 0.003
0.921, 0.000, 0.000, 0.001
0.938, -0.000, -0.000, 0.000
0.955, 0.001, -0.001, -0.001
0.971, -0.000, -0.000, -0.000
0.988, -0.001, 0.001, 0.002
1.004, -0.001, 0.001, 0.002
1.021, -0.001, -0.001, -0.002
1.038, -0.000, -0.001, -0.000
1.058, 0.000, -0.001, -0.002
1.071, 0.001, -0.002, 0.000
1.088, 0.000, -0.000, -0.000
1.105, -0.000, -0.000, 0.001
1.122, -0.001, 0.002, 0.001
1.138, -0.000, -0.001, -0.000
1.155, -0.000, 0.001, -0.000
1.172, 0.001, 0.001, 0.002
1.188, 0.001, 0.001, 0.001
1.205, 0.001, -0.001, -0.000
1.221, -0.001, 0.001, 0.001
1.238, -0.001, 0.001, 0.002
1.255, -0.001, 0.003, 0.003
1.271, 0.001, -0.003, -0.002
1.288, 0.000, -0.001, -0.002
1.305, 0.000, -0.001, -0.001
1.321, 0.001, -0.001, -0.002
1.338, 0.001, -0.002, -0.002
1.355, 0.001, -0.001, -0.002
1.371, -0.000, 0.000, 0.000
1.388, -0.001, 0.001, 0.000
1.404, 0.000, -0.001, -0.002
1.421, -0.001, 0.001, 0.002
1.438, -0.000, 0.001, 0.002
1.455, -0.001, 0.001, 0.002
1.471, -0.001, -0.001, -0.001
1.488, 0.000, -0.002, -0.000
1.505, -0.000, -0.002, 0.001
1.521, 0.001, -0.000, -0.001
1.538, 0.000, 0.000, -0.001
1.555, 0.000, 0.001, -0.001
1.571, -0.001, 0.000, 0.000
1.588, -0.000, -0.001, -0.001
1.605, -0.000, 0.000, 0.001
1.621, 0.001, 0.001, -0.000
1.638, 0.000, -0.000, -0.000
1.655, 0.000, -0.001, -0.001
1.671, -0.000, 0.002, 0.001
1.688, 0.000, 0.001, 0.001
1.705, 0.000, 0.002, -0.000
1.721, -0.001, 0.000, 0.000
1.738, -0.000, 0.001, 0.000
1.755, -0.000, 0.001, 0.002
1.771, -0.001, -0.000, 0.000
1.788, 0.000, -0.002, -0.002
1.805, -0.001, -0.000, 0.000
1.821, 0.002, -0.002, -0.003
1.838, -0.000, 0.001, -0.001
1.854, -0.000, -0.001, -0.003
1.871, -0.000, 0.003, 0.001
1.888, 0.001, 0.001, 0.001
1.904, 0.001, 0.002, 0.000
1.921, 0.001, -0.001, 0.001
1.938, 0.000, -0.001, 0.000
1.954, 0.001, -0.001, 0.001
1.971, -0.000, -0.001, -0.001
1.988, -0.000, -0.000, -0.001
2.005, 0.000, 0.000, -0.000
2.021, 0.000, 0.001, 0.001
2.038, 0.001, -0.000, -0.000
2.055, -0.000, 0.000, 0.001
2.071, -0.000, 0.000, -0.002
2.088, 0.000, 0.000, 0.000
2.105, -0.000, 0.000, -0.001
2.121, 0.000, -0.001, 0.000
2.138, -0.001, 0.001, 0.001
2.155, 0.001, -0.002, -0.001
2.171, -0.001, 0.002, 0.002
2.188, -0.001, 0.001, 0.001
2.205, -0.001, 0.002, 0.002
2.221, -0.000, -0.000, -0.001
2.238, -0.000, -0.001, -0.000
2.255, -0.000, 0.000, -0.000
2.271, 0.000, -0.000, 0.001
2.288, -0.000, -0.001, -0.001
2.305, 0.000, -0.001, 0.000
2.321, -0.000, 0.002, 0.001
2.340, 0.000, 0.001, 0.001
2.355, -0.000, 0.001, -0.000
2.371, 0.000, -0.000, 0.001
2.388, 0.000, 0.003, 0.003
2.410, 0.001, -0.002, 0.001
2.421, -0.001, 0.002, 0.000
2.438, -0.000, -0.000, -0.001
2.455, -0.001, 0.004, 0.002
2.471, 0.001, -0.001, 0.000
2.488, 0.000, -0.000, -0.001
2.505, 0.001, 0.000, 0.001
2.521, -0.001, -0.000, -0.003
2.538, 0.000, -0.002, -0.002
2.555, -0.000, -0.001, -0.002
2.571, -0.001, -0.001, -0.000
2.588, -0.002, 0.001, -0.001
2.605, -0.001, -0.001, -0.001
2.621, 0.001, -0.001, -0.003
2.638, 0.001, -0.000, -0.001
2.655, -0.000, -0.001, -0.002
2.671, -0.000, -0.001, -0.003
2.688, 0.000, 0.001, -0.000
2.705, 0.000, -0.001, -0.003
2.721, 0.002, 0.000, 0.001
2.738, 0.001, -0.001, -0.001
2.755, 0.002, -0.001, -0.002
2.771, -0.001, 0.002, 0.001
2.788, -0.001, 0.000, -0.001
2.805, -0.000, 0.001, 0.000
2.821, -0.000, 0.002, 0.003
2.838, -0.001, 0.003, 0.002
2.855, -0.001, 0.002, 0.004
2.871, 0.000, 0.001, 0.002
2.888, 0.000, -0.000, 0.001
2.905, 0.000, -0.000, 0.001
2.921, 0.000, 0.000, 0.000
2.938, 0.001, -0.000, 0.001
2.955, 0.000, 0.002, 0.002
2.971, 0.000, -0.001, -0.001
2.988, 0.001, -0.001, -0.001
3.005, 0.000, -0.000, -0.001
3.021, 0.001, -0.001, 0.000
3.038, -0.000, -0.001, -0.001
3.055, 0.001, -0.001, 0.000
3.071, -0.001, 0.000, -0.001
3.088, -0.000, 0.001, 0.002
3.105, 0.000, -0.002, -0.002
3.122, 0.001, -0.002, 0.001
3.138, 0.000, 0.000, 0.001
3.155, -0.001, -0.000, 0.001
3.172, 0.000, -0.000, -0.002
3.188, 0.000, -0.001, -0.002
3.205, -0.000, 0.001, -0.002
3.222, 0.000, 0.000, 0.001
3.238, -0.000, -0.000, 0.000
3.255, 0.001, -0.001, 0.001
3.271, -0.000, 0.003, 0.002
3.288, 0.000, 0.002, 0.002
3.305, -0.000, 0.001, -0.000
3.322, 0.000, 0.002, 0.005
3.342, 0.001, 0.001, 0.003
3.355, -0.000, 0.002, 0.005
3.371, 0.000, 0.002, 0.001
3.388, -0.000, 0.002, 0.002
3.405, 0.001, 0.003, 0.003
3.422, -0.001, -0.002, -0.002
3.438, 0.000, -0.002, -0.001
3.455, -0.001, -0.001, -0.000
3.471, 0.000, -0.001, 0.000
3.488, -0.001, -0.000, -0.001
3.505, -0.000, -0.001, -0.001
3.522, -0.000, 0.001, -0.002
3.538, 0.000, -0.001, 0.000
3.555, 0.000, -0.002, -0.002
3.572, 0.000, -0.001, 0.001
3.588, -0.000, 0.001, 0.001
3.605, 0.001, 0.000, -0.000
3.621, 0.000, -0.001, -0.001
3.638, -0.001, -0.001, -0.001
3.655, -0.000, -0.001, 0.000
3.672, -0.001, -0.002, -0.002
3.688, -0.001, -0.001, -0.001
3.705, -0.002, -0.001, -0.002
3.721, 0.000, -0.000, -0.000
3.738, 0.000, -0.001, -0.000
3.758, -0.000, 0.000, 0.000
3.772, 0.000, 0.001, 0.003
3.788, 0.000, 0.000, 0.000
3.805, 0.001, -0.001, -0.000
3.821, -0.001, 0.002, 0.001
3.838, -0.000, 0.001, 0.002
3.855, -0.001, 0.001, 0.002
3.871, -0.001, 0.001, 0.002
3.888, -0.001, 0.002, 0.001
3.905, -0.001, 0.002, 0.002
3.926, -0.000, -0.002, -0.001
