0.054, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.239, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.556, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.672, -0.132, 0.194, 0.034
0.689, -0.132, 0.194, 0.034
0.705, -0.132, 0.194, 0.034
0.722, -0.132, 0.194, 0.034
0.738, -0.132, 0.194, 0.034
0.755, -0.132, 0.194, 0.034
0.772, -0.132, 0.194, 0.034
0.788, -0.132, 0.194, 0.034
0.805, -0.132, 0.194, 0.034
0.822, -0.132, 0.194, 0.034
0.838, -0.132, 0.194, 0.034
0.855, -0.132, 0.194, 0.034
0.871, -0.132, 0.194, 0.034
0.888, -0.132, 0.194, 0.034
0.905, -0.132, 0.194, 0.034
0.921, -0.132, 0.194, 0.034
0.938, -0.132, 0.194, 0.034
0.955, -0.132, 0.194, 0.034
0.971, -0.132, 0.194, 0.034
0.988, -0.132, 0.194, 0.034
1.004, -0.132, 0.194, 0.034
1.021, -0.132, 0.194, 0.034
1.038, -0.132, 0.194, 0.034
1.058, -0.132, 0.194, 0.034
1.071, -0.132, 0.194, 0.034
1.088, -0.132, 0.194, 0.034
1.105, -0.132, 0.194, 0.034
1.122, -0.132, 0.194, 0.034
1.138, -0.132, 0.194, 0.034
1.155, -0.132, 0.194, 0.034
1.172, -0.132, 0.194, 0.034
1.188, -0.132, 0.194, 0.034
1.205, -0.132, 0.194, 0.034
1.221, -0.132, 0.194, 0.034
1.238, -0.132, 0.194, 0.034
1.255, -0.132, 0.194, 0.034
1.271, -0.132, 0.194, 0.034
1.288, -0.132, 0.194, 0.034
1.305, -0.132, 0.194, 0.034
1.321, -0.132, 0.194, 0.034
1.338, -0.132, 0.194, 0.034
1.355, -0.132, 0.194, 0.034
1.371, -0.132, 0.194, 0.034
1.388, -0.132, 0.194, 0.034
1.404, -0.132, 0.194, 0.034
1.421, -0.132, 0.194, 0.034
1.438, -0.132, 0.194, 0.034
1.455, -0.132, 0.194, 0.034
1.471, -0.132, 0.194, 0.034
1.488, -0.132, 0.194, 0.034
1.505, -0.132, 0.194, 0.034
1.521, -0.132, 0.194, 0.034
1.538, -0.132, 0.194, 0.034
1.555, -0.132, 0.194, 0.034
1.571, -0.132, 0.194, 0.034
1.588, -0.132, 0.194, 0.034
1.605, -0.132, 0.194, 0.034
1.621, -0.132, 0.194, 0.034
1.638, -0.132, 0.194, 0.034
1.655, -0.132, 0.194, 0.034
1.671, -0.132, 0.194, 0.034
1.688, -0.132, 0.194, 0.034
1.705, -0.132, 0.194, 0.034
1.721, -0.132, 0.194, 0.034
1.738, -0.132, 0.194, 0.034
1.755, -0.132, 0.194, 0.034
1.771, -0.132, 0.194, 0.034
1.788, -0.132, 0.194, 0.034
1.805, -0.132, 0.194, 0.034
1.821, -0.132, 0.194, 0.034
1.838, -0.132, 0.194, 0.034
1.854, -0.132, 0.194, 0.034
1.871, -0.132, 0.194, 0.034
1.888, -0.132, 0.194, 0.034
1.904, -0.132, 0.194, 0.034
1.921, -0.132, 0.194, 0.034
1.938, -0.132, 0.194, 0.034
1.954, -0.132, 0.194, 0.034
1.971, -0.132, 0.194, 0.034
1.988, -0.132, 0.194, 0.034
2.005, -0.132, 0.194, 0.034
2.021, -0.132, 0.194, 0.034
2.038, -0.132, 0.194, 0.034
2.055, -0.132, 0.194, 0.034
2.071, -0.132, 0.194, 0.034
2.088, -0.132, 0.194, 0.034
2.105, -0.132, 0.194, 0.034
2.121, -0.132, 0.194, 0.034
2.138, -0.132, 0.194, 0.034
2.155, -0.132, 0.194, 0.034
2.171, -0.132, 0.194, 0.034
2.188, -0.132, 0.194, 0.034
2.205, -0.132, 0.194, 0.034
2.221, -0.132, 0.194, 0.034
2.238, -0.132, 0.194, 0.034
2.255, -0.132, 0.194, 0.034
2.271, -0.132, 0.194, 0.034
2.288, -0.132, 0.194, 0.034
2.305, -0.132, 0.194, 0.034
2.321, -0.132, 0.194, 0.034
2.340, -0.132, 0.194, 0.034
2.355, -0.132, 0.194, 0.034
2.371, -0.132, 0.194, 0.034
2.388, -0.132, 0.194, 0.034
2.410, -0.132, 0.194, 0.034
2.421, -0.132, 0.194, 0.034
2.438, -0.132, 0.194, 0.034
2.455, -0.132, 0.194, 0.034
2.471, -0.132, 0.194, 0.034
2.488, -0.132, 0.194, 0.034
2.505, -0.132, 0.194, 0.034
2.521, -0.132, 0.194, 0.034
2.538, -0.132, 0.194, 0.034
2.555, -0.132, 0.194, 0.034
2.571, -0.132, 0.194, 0.034
2.588, -0.132, 0.194, 0.034
2.605, -0.132, 0.194, 0.034
2.621, -0.132, 0.194, 0.034
2.638, -0.132, 0.194, 0.034
2.655, -0.132, 0.194, 0.034
2.671, -0.132, 0.194, 0.034
2.688, -0.132, 0.194, 0.034
2.705, -0.132, 0.194, 0.034
2.721, -0.132, 0.194, 0.034
2.738, -0.132, 0.194, 0.034
2.755, -0.132, 0.194, 0.034
2.771, -0.132, 0.194, 0.034
2.788, -0.132, 0.194, 0.034
2.805, -0.132, 0.194, 0.034
2.821, -0.132, 0.194, 0.034
2.838, -0.132, 0.194, 0.034
2.855, -0.132, 0.194, 0.034
2.871, -0.132, 0.194, 0.034
2.888, -0.132, 0.194, 0.034
2.905, -0.132, 0.194, 0.034
2.921, -0.132, 0.194, 0.034
2.938, -0.132, 0.194, 0.034
2.955, -0.132, 0.194, 0.034
2.971, -0.132, 0.194, 0.034
2.988, -0.132, 0.194, 0.034
3.005, -0.132, 0.194, 0.034
3.021, -0.132, 0.194, 0.034
3.038, -0.132, 0.194, 0.034
3.055, -0.132, 0.194, 0.034
3.071, -0.132, 0.194, 0.034
3.088, -0.132, 0.194, 0.034
3.105, -0.132, 0.194, 0.034
3.122, -0.132, 0.194, 0.034
3.138, -0.132, 0.194, 0.034
3.155, -0.132, 0.194, 0.034
3.172, -0.132, 0.194, 0.034
3.188, -0.132, 0.194, 0.034
3.205, -0.132, 0.194, 0.034
3.222, -0.132, 0.194, 0.034
3.238, -0.132, 0.194, 0.034
3.255, -0.132, 0.194, 0.034
3.271, -0.132, 0.194, 0.034
3.288, -0.132, 0.194, 0.034
3.305, -0.132, 0.194, 0.034
3.322, -0.132, 0.194, 0.034
3.342, -0.132, 0.194, 0.034
3.355, -0.132, 0.194, 0.034
3.371, -0.132, 0.194, 0.034
3.388, -0.132, 0.194, 0.034
3.405, -0.132, 0.194, 0.034
3.422, -0.132, 0.194, 0.034
3.438, -0.132, 0.194, 0.034
3.455, -0.132, 0.194, 0.034
3.471, -0.132, 0.194, 0.034
3.488, -0.132, 0.194, 0.034
3.505, -0.132, 0.194, 0.034
3.522, -0.132, 0.194, 0.034
3.538, -0.132, 0.194, 0.034
3.555, -0.132, 0.194, 0.034
3.572, -0.132, 0.194, 0.034
3.588, -0.132, 0.194, 0.034
3.605, -0.132, 0.194, 0.034
3.621, -0.132, 0.194, 0.034
3.638, -0.132, 0.194, 0.034
3.655, -0.132, 0.194, 0.034
3.672, -0.132, 0.194, 0.034
3.688, -0.132, 0.194, 0.034
3.705, -0.132, 0.194, 0.034
3.721, -0.132, 0.194, 0.034
3.738, -0.132, 0.194, 0.034
3.758, -0.132, 0.194, 0.034
3.772, -0.132, 0.194, 0.034
3.788, -0.132, 0.194, 0.034
3.805, -0.132, 0.194, 0.034
3.821, -0.132, 0.194, 0.034
3.838, -0.132, 0.194, 0.034
3.855, -0.132, 0.194, 0.034
3.871, -0.132, 0.194, 0.034
3.888, -0.132, 0.194, 0.034
3.905, -0.132, 0.194, 0.034
3.926, -0.132, 0.194, 0.034
