0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.641, 0.007, -0.009, -0.006
0.658, 0.004, -0.009, -0.011
0.675, -0.002, 0.000, -0.002
0.691, -0.001, -0.001, -0.002
0.708, -0.001, 0.000, -0.004
0.724, 0.004, -0.009, -0.011
0.741, -0.002, 0.001, -0.004
0.758, -0.002, -0.001, -0.003
0.774, -0.006, 0.008, 0.006
0.791, -0.004, -0.001, -0.006
0.807, -0.000, 0.000, 0.001
0.824, 0.006, -0.008, -0.008
0.841, -0.000, 0.000, 0.001
0.857, -0.011, 0.017, 0.016
0.874, -0.005, 0.008, 0.008
0.891, -0.014, 0.023, 0.027
0.907, 0.000, -0.002, -0.001
0.924, -0.005, 0.008, 0.008
0.941, 0.004, -0.008, -0.011
0.957, -0.009, 0.013, 0.011
0.974, -0.012, 0.013, 0.009
0.991, -0.003, 0.006, 0.004
1.007, -0.002, 0.009, 0.014
1.025, -0.003, 0.007, 0.009
1.041, -0.009, 0.017, 0.017
1.058, -0.002, -0.001, -0.004
1.074, 0.006, -0.008, -0.007
1.091, -0.000, -0.001, -0.000
1.107, 0.015, -0.017, -0.007
1.124, 0.007, -0.007, -0.004
1.141, 0.015, -0.016, -0.007
1.157, -0.011, 0.016, 0.012
1.174, -0.005, 0.007, 0.006
1.191, -0.005, 0.007, 0.005
