0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.574, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, -0.010, -0.032, -0.109
0.641, -0.043, -0.021, -0.127
0.658, -0.034, -0.012, -0.132
0.675, -0.010, -0.031, -0.108
0.691, -0.042, -0.022, -0.128
0.708, -0.032, -0.013, -0.132
0.724, -0.036, -0.013, -0.131
0.741, -0.041, -0.023, -0.127
0.758, -0.033, -0.013, -0.131
0.774, -0.017, -0.039, -0.105
0.791, -0.034, -0.013, -0.132
0.807, -0.036, -0.012, -0.132
0.824, -0.041, -0.024, -0.128
0.841, -0.034, -0.014, -0.132
0.857, -0.009, -0.032, -0.109
0.874, -0.042, -0.020, -0.127
0.891, -0.017, -0.039, -0.104
0.907, -0.034, -0.014, -0.132
0.924, -0.042, -0.022, -0.128
0.941, -0.034, -0.013, -0.132
0.957, -0.007, -0.030, -0.109
0.974, -0.009, -0.029, -0.109
0.991, -0.035, -0.011, -0.131
1.007, -0.016, -0.039, -0.103
1.025, -0.010, -0.029, -0.109
1.041, -0.008, -0.030, -0.109
1.058, -0.007, -0.029, -0.109
1.074, -0.033, -0.013, -0.131
1.091, -0.007, -0.029, -0.109
1.107, -0.042, -0.021, -0.127
1.124, -0.034, -0.014, -0.132
1.141, -0.043, -0.023, -0.127
1.157, -0.016, -0.039, -0.105
1.174, -0.035, -0.013, -0.132
1.191, -0.043, -0.021, -0.127
