9.644, -0.388, 0.232, 0.196
9.664, -0.391, 0.236, 0.195
9.684, -0.394, 0.245, 0.192
9.704, -0.397, 0.253, 0.190
9.724, -0.399, 0.257, 0.189
9.744, -0.404, 0.273, 0.182
9.764, -0.406, 0.277, 0.180
9.785, -0.408, 0.287, 0.176
9.804, -0.408, 0.291, 0.175
9.824, -0.409, 0.298, 0.172
9.844, -0.409, 0.311, 0.163
9.864, -0.409, 0.314, 0.162
9.885, -0.407, 0.320, 0.157
9.904, -0.406, 0.324, 0.153
9.928, -0.405, 0.326, 0.152
9.944, -0.400, 0.334, 0.143
9.964, -0.399, 0.336, 0.141
9.984, -0.394, 0.339, 0.136
10.004, -0.390, 0.341, 0.132
10.024, -0.388, 0.341, 0.130
10.044, -0.379, 0.343, 0.123
10.064, -0.374, 0.343, 0.120
10.085, -0.365, 0.342, 0.115
10.104, -0.359, 0.341, 0.111
10.124, -0.349, 0.338, 0.105
10.144, -0.342, 0.335, 0.102
10.164, -0.335, 0.333, 0.098
10.184, -0.324, 0.328, 0.093
10.204, -0.316, 0.324, 0.089
10.225, -0.312, 0.322, 0.088
10.244, -0.292, 0.311, 0.080
10.264, -0.287, 0.308, 0.078
10.284, -0.275, 0.300, 0.074
10.304, -0.271, 0.297, 0.072
10.324, -0.254, 0.285, 0.067
10.344, -0.241, 0.276, 0.063
10.364, -0.237, 0.272, 0.062
10.384, -0.224, 0.262, 0.058
10.404, -0.220, 0.259, 0.057
10.424, -0.211, 0.251, 0.055
10.446, -0.191, 0.233, 0.049
10.464, -0.187, 0.229, 0.048
10.485, -0.176, 0.218, 0.045
10.504, -0.168, 0.210, 0.043
10.524, -0.164, 0.206, 0.042
10.544, -0.146, 0.187, 0.038
10.564, -0.143, 0.183, 0.037
10.584, -0.133, 0.172, 0.035
10.604, -0.127, 0.164, 0.033
10.624, -0.124, 0.160, 0.032
10.644, -0.109, 0.142, 0.029
10.664, -0.107, 0.138, 0.028
10.684, -0.099, 0.128, 0.026
10.704, -0.094, 0.122, 0.024
10.724, -0.092, 0.118, 0.023
10.744, -0.082, 0.103, 0.020
10.764, -0.080, 0.099, 0.020
10.784, -0.075, 0.091, 0.018
10.804, -0.073, 0.088, 0.017
10.824, -0.071, 0.083, 0.016
10.844, -0.065, 0.071, 0.013
10.864, -0.064, 0.069, 0.012
10.884, -0.061, 0.063, 0.010
10.904, -0.060, 0.059, 0.009
10.924, -0.058, 0.052, 0.007
10.944, -0.057, 0.049, 0.006
10.964, -0.057, 0.047, 0.005
10.984, -0.056, 0.044, 0.003
11.004, -0.056, 0.042, 0.002
11.024, -0.056, 0.041, 0.001
11.044, -0.057, 0.037, -0.002
11.064, -0.058, 0.036, -0.002
11.084, -0.058, 0.035, -0.004
11.104, -0.059, 0.034, -0.005
11.124, -0.061, 0.034, -0.007
