0.105, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.284, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.444, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.484, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.564, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.604, 0.000, 0.000, 0.000
0.624, 0.000, 0.000, 0.000
0.644, 0.000, 0.000, 0.000
0.664, 0.000, 0.000, 0.000
0.684, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.724, 0.000, 0.000, 0.000
0.744, 0.000, 0.000, 0.000
0.764, 0.000, 0.000, 0.000
0.784, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.844, 0.000, 0.000, 0.000
0.864, 0.000, 0.000, 0.000
0.884, 0.000, 0.000, 0.000
0.904, 0.000, 0.000, 0.000
0.924, 0.000, 0.000, 0.000
0.944, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.984, 0.000, 0.000, 0.000
1.004, 0.000, 0.000, 0.000
1.024, 0.000, 0.000, 0.000
1.044, 0.000, 0.000, 0.000
1.064, 0.000, 0.000, 0.000
1.084, 0.000, 0.000, 0.000
1.104, 0.000, 0.000, 0.000
1.124, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.164, 0.000, 0.000, 0.000
1.184, 0.000, 0.000, 0.000
1.204, 0.000, 0.000, 0.000
1.224, 0.000, 0.000, 0.000
1.244, 0.000, 0.000, 0.000
1.264, 0.000, 0.000, 0.000
1.284, 0.000, 0.000, 0.000
1.304, 0.000, 0.000, 0.000
1.324, 0.000, 0.000, 0.000
1.344, 0.000, 0.000, 0.000
1.364, 0.000, 0.000, 0.000
1.384, 0.000, 0.000, 0.000
1.404, 0.000, 0.000, 0.000
1.424, 0.000, 0.000, 0.000
1.444, 0.000, 0.000, 0.000
1.464, 0.000, 0.000, 0.000
1.483, 0.000, 0.000, 0.000
1.504, 0.000, 0.000, 0.000
1.524, 0.000, 0.000, 0.000
1.544, 0.000, 0.000, 0.000
1.564, 0.000, 0.000, 0.000
1.584, 0.000, 0.000, 0.000
1.604, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.644, 0.000, 0.000, 0.000
1.664, 0.000, 0.000, 0.000
1.684, 0.000, 0.000, 0.000
1.703, 0.000, 0.000, 0.000
1.724, 0.000, 0.000, 0.000
1.744, 0.000, 0.000, 0.000
1.764, 0.000, 0.000, 0.000
1.784, 0.000, 0.000, 0.000
1.804, 0.000, 0.000, 0.000
1.824, 0.000, 0.000, 0.000
1.844, 0.000, 0.000, 0.000
1.864, 0.000, 0.000, 0.000
1.884, 0.000, 0.000, 0.000
1.904, 0.000, 0.000, 0.000
1.924, 0.000, 0.000, 0.000
1.944, 0.000, 0.000, 0.000
1.964, 0.000, 0.000, 0.000
1.984, 0.000, 0.000, 0.000
2.004, 0.000, 0.000, 0.000
2.024, 0.000, 0.000, 0.000
2.044, 0.000, 0.000, 0.000
2.064, 0.000, 0.000, 0.000
2.084, 0.000, 0.000, 0.000
2.104, 0.000, 0.000, 0.000
2.124, 0.000, 0.000, 0.000
2.144, 0.000, 0.000, 0.000
2.164, 0.000, 0.000, 0.000
2.184, 0.000, 0.000, 0.000
2.204, 0.000, 0.000, 0.000
2.224, 0.000, 0.000, 0.000
2.244, 0.000, 0.000, 0.000
2.264, 0.000, 0.000, 0.000
2.284, 0.000, 0.000, 0.000
2.304, 0.000, 0.000, 0.000
2.324, 0.000, 0.000, 0.000
2.344, 0.000, 0.000, 0.000
2.364, 0.000, 0.000, 0.000
2.384, 0.000, 0.000, 0.000
2.403, 0.000, 0.000, 0.000
2.424, 0.000, 0.000, 0.000
2.444, 0.000, 0.000, 0.000
2.464, 0.000, 0.000, 0.000
2.484, 0.000, 0.000, 0.000
2.504, 0.000, 0.000, 0.000
2.524, 0.000, 0.000, 0.000
2.544, 0.000, 0.000, 0.000
2.564, 0.000, 0.000, 0.000
2.584, 0.000, 0.000, 0.000
2.604, 0.000, 0.000, 0.000
2.624, 0.000, 0.000, 0.000
2.644, 0.000, 0.000, 0.000
2.664, 0.000, 0.000, 0.000
2.684, 0.000, 0.000, 0.000
2.704, 0.000, 0.000, 0.000
2.724, 0.000, 0.000, 0.000
2.744, 0.000, 0.000, 0.000
2.764, 0.000, 0.000, 0.000
2.784, 0.000, 0.000, 0.000
2.804, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.844, 0.000, 0.000, 0.000
2.864, 0.000, 0.000, 0.000
2.884, 0.000, 0.000, 0.000
2.904, 0.000, 0.000, 0.000
2.924, 0.000, 0.000, 0.000
2.943, 0.000, 0.000, 0.000
2.964, 0.000, 0.000, 0.000
2.984, 0.000, 0.000, 0.000
3.004, 0.000, 0.000, 0.000
3.024, 0.000, 0.000, 0.000
3.044, 0.000, 0.000, 0.000
3.064, 0.000, 0.000, 0.000
3.084, 0.000, 0.000, 0.000
3.104, 0.000, 0.000, 0.000
3.124, 0.000, 0.000, 0.000
3.144, 0.000, 0.000, 0.000
3.164, 0.000, 0.000, 0.000
3.184, 0.000, 0.000, 0.000
3.204, 0.000, 0.000, 0.000
3.224, 0.000, 0.000, 0.000
3.244, 0.000, 0.000, 0.000
3.264, 0.000, 0.000, 0.000
3.284, 0.000, 0.000, 0.000
3.304, 0.000, 0.000, 0.000
3.324, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.364, 0.000, 0.000, 0.000
3.384, 0.000, 0.000, 0.000
3.404, 0.000, 0.000, 0.000
3.424, 0.000, 0.000, 0.000
3.444, 0.000, 0.000, 0.000
3.464, 0.000, 0.000, 0.000
3.484, 0.000, 0.000, 0.000
3.504, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.544, 0.000, 0.000, 0.000
3.564, 0.000, 0.000, 0.000
3.584, 0.000, 0.000, 0.000
3.604, 0.000, 0.000, 0.000
3.624, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.664, 0.000, 0.000, 0.000
3.684, 0.000, 0.000, 0.000
3.704, 0.000, 0.000, 0.000
3.724, 0.000, 0.000, 0.000
3.744, 0.000, 0.000, 0.000
3.764, 0.000, 0.000, 0.000
3.784, 0.000, 0.000, 0.000
3.804, 0.000, 0.000, 0.000
3.824, 0.000, 0.000, 0.000
3.844, 0.000, 0.000, 0.000
3.864, 0.000, 0.000, 0.000
3.884, 0.000, 0.000, 0.000
3.904, 0.000, 0.000, 0.000
3.924, 0.000, 0.000, 0.000
3.944, 0.000, 0.000, 0.000
3.964, 0.000, 0.000, 0.000
3.984, 0.000, 0.000, 0.000
4.004, 0.000, 0.000, 0.000
4.024, 0.000, 0.000, 0.000
4.044, 0.000, 0.000, 0.000
4.064, 0.000, 0.000, 0.000
4.084, 0.000, 0.000, 0.000
4.104, 0.000, 0.000, 0.000
4.124, 0.000, 0.000, 0.000
4.144, 0.000, 0.000, 0.000
4.164, 0.000, 0.000, 0.000
4.184, 0.000, 0.000, 0.000
4.205, 0.000, 0.000, 0.000
4.224, 0.000, 0.000, 0.000
4.244, 0.000, 0.000, 0.000
4.264, 0.000, 0.000, 0.000
4.284, 0.000, 0.000, 0.000
4.304, 0.000, 0.000, 0.000
4.324, 0.000, 0.000, 0.000
4.344, 0.000, 0.000, 0.000
4.364, 0.000, 0.000, 0.000
4.384, 0.000, 0.000, 0.000
4.404, 0.000, 0.000, 0.000
4.424, 0.000, 0.000, 0.000
4.444, 0.000, 0.000, 0.000
4.464, 0.000, 0.000, 0.000
4.484, 0.000, 0.000, 0.000
4.504, 0.000, 0.000, 0.000
4.524, 0.000, 0.000, 0.000
4.543, 0.000, 0.000, 0.000
4.564, 0.000, 0.000, 0.000
4.584, 0.000, 0.000, 0.000
4.604, 0.000, 0.000, 0.000
4.624, 0.000, 0.000, 0.000
4.644, 0.000, 0.000, 0.000
4.664, 0.000, 0.000, 0.000
4.684, 0.000, 0.000, 0.000
4.704, 0.000, 0.000, 0.000
4.724, 0.000, 0.000, 0.000
4.744, 0.000, 0.000, 0.000
4.764, 0.000, 0.000, 0.000
4.784, 0.000, 0.000, 0.000
4.804, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.843, 0.000, 0.000, 0.000
4.864, 0.000, 0.000, 0.000
4.884, 0.000, 0.000, 0.000
4.904, 0.000, 0.000, 0.000
4.924, 0.000, 0.000, 0.000
4.944, 0.000, 0.000, 0.000
4.964, 0.000, 0.000, 0.000
4.984, 0.000, 0.000, 0.000
5.004, 0.000, 0.000, 0.000
5.024, 0.000, 0.000, 0.000
5.045, 0.000, 0.000, 0.000
5.064, 0.000, 0.000, 0.000
5.084, 0.000, 0.000, 0.000
5.104, 0.000, 0.000, 0.000
5.124, 0.000, 0.000, 0.000
5.146, 0.000, 0.000, 0.000
5.164, 0.000, 0.000, 0.000
5.184, 0.000, 0.000, 0.000
5.204, 0.000, 0.000, 0.000
5.224, 0.000, 0.000, 0.000
5.244, 0.000, 0.000, 0.000
5.264, 0.000, 0.000, 0.000
5.284, 0.000, 0.000, 0.000
5.304, 0.000, 0.000, 0.000
5.324, 0.000, 0.000, 0.000
5.344, 0.000, 0.000, 0.000
5.363, 0.000, 0.000, 0.000
5.384, 0.000, 0.000, 0.000
5.404, 0.000, 0.000, 0.000
5.424, 0.000, 0.000, 0.000
5.443, 0.000, 0.000, 0.000
5.464, 0.000, 0.000, 0.000
5.484, 0.000, 0.000, 0.000
5.504, 0.000, 0.000, 0.000
5.524, 0.000, 0.000, 0.000
5.544, 0.000, 0.000, 0.000
5.565, 0.000, 0.000, 0.000
5.584, 0.000, 0.000, 0.000
5.603, 0.000, 0.000, 0.000
5.624, 0.000, 0.000, 0.000
5.644, 0.000, 0.000, 0.000
5.664, 0.000, 0.000, 0.000
5.684, 0.000, 0.000, 0.000
5.704, 0.000, 0.000, 0.000
5.724, 0.000, 0.000, 0.000
5.744, 0.000, 0.000, 0.000
5.765, 0.000, 0.000, 0.000
5.784, 0.000, 0.000, 0.000
5.805, 0.000, 0.000, 0.000
5.825, 0.000, 0.000, 0.000
5.844, 0.000, 0.000, 0.000
5.864, 0.000, 0.000, 0.000
5.884, 0.000, 0.000, 0.000
5.904, 0.000, 0.000, 0.000
5.923, 0.000, 0.000, 0.000
5.944, 0.000, 0.000, 0.000
5.964, 0.000, 0.000, 0.000
5.984, 0.000, 0.000, 0.000
6.004, 0.000, 0.000, 0.000
6.025, 0.000, 0.000, 246.672
6.044, 0.000, 0.000, 475.825
6.064, 0.000, 0.000, 717.301
6.085, 0.000, 0.000, 968.382
6.104, 0.000, 0.000, 1198.191
6.124, 0.000, 0.000, 1441.094
6.144, 0.000, 0.000, 1683.146
6.164, 0.000, 0.000, 1912.434
6.184, 0.000, 0.000, 2154.636
6.204, 0.000, 0.000, 2396.458
6.224, 0.000, 0.000, 2638.541
6.244, 0.000, 0.000, 2880.326
6.264, 0.000, 0.000, 3122.088
6.284, 0.000, 0.000, 3363.656
6.304, 0.000, 0.000, 3593.496
6.324, 0.000, 0.000, 3836.643
6.344, 0.000, 0.000, 4078.466
6.364, 0.000, 0.000, 4320.508
6.385, 0.000, 0.000, 4562.900
6.403, 0.000, 0.000, 4792.108
6.424, 0.000, 0.000, 5033.818
6.444, 0.000, 0.000, 5275.609
6.464, 0.000, 0.000, 5516.911
6.484, 0.000, 0.000, 5758.788
6.504, 0.000, 0.000, 6000.553
6.525, 0.000, 0.000, 6245.668
6.544, 0.000, 0.000, 6475.408
6.564, 0.000, 0.000, 6716.632
6.584, 0.000, 0.000, 6964.995
6.604, 0.000, 0.000, 7194.798
6.624, 0.000, 0.000, 7438.835
6.644, 0.000, 0.000, 7683.913
6.664, 0.000, 0.000, 7913.894
6.684, 0.000, 0.000, 8155.676
6.704, 0.000, 0.000, 8397.516
6.727, 0.000, 0.000, 8640.745
6.744, 0.000, 0.000, 8882.278
6.764, 0.000, 0.000, 9124.052
6.784, 0.000, 0.000, 9353.850
6.804, 0.000, 0.000, 9595.595
6.824, 0.000, 0.000, 9844.154
6.844, 0.000, 0.000, 10074.378
6.864, 0.000, 0.000, 10316.166
6.884, 0.000, 0.000, 10558.025
6.904, 0.000, 0.000, 10799.811
6.924, 0.000, 0.000, 11042.067
6.944, 0.000, 0.000, 11283.792
6.964, 0.000, 0.000, 11513.778
6.985, 0.000, 0.000, 11761.397
7.004, 0.000, 0.000, 12003.440
7.024, 0.000, 0.000, 12236.654
7.044, 0.000, 0.000, 12483.521
7.064, 0.000, 0.000, 12713.289
7.084, 0.000, 0.000, 12955.469
7.104, 0.000, 0.000, 13197.051
7.124, 0.000, 0.000, 13438.885
7.144, 0.000, 0.000, 13680.667
7.164, 0.000, 0.000, 13922.446
7.184, 0.000, 0.000, 14164.500
7.204, 0.000, 0.000, 14394.263
7.224, 0.000, 0.000, 14636.666
7.244, 0.000, 0.000, 14878.414
7.264, 0.000, 0.000, 15120.239
7.284, 0.000, 0.000, 15362.076
7.304, 0.000, 0.000, 15603.818
7.324, 0.000, 0.000, 15833.656
7.344, 0.000, 0.000, 16080.302
7.364, 0.000, 0.000, 16322.222
7.385, 0.000, 0.000, 16566.264
7.404, 0.000, 0.000, 16797.311
7.424, 0.000, 0.000, 17039.225
7.444, 0.000, 0.000, 17281.104
7.464, 0.000, 0.000, 17523.529
7.484, 0.000, 0.000, 17753.330
7.504, 0.000, 0.000, 17995.336
7.524, 0.000, 0.000, 18240.168
7.545, 0.000, 0.000, 18494.904
7.564, 0.000, 0.000, 18724.170
7.584, 0.000, 0.000, 18953.369
7.604, 0.000, 0.000, 19195.211
7.624, 0.000, 0.000, 19437.137
7.644, 0.000, 0.000, 19678.918
7.664, 0.000, 0.000, 19919.750
7.684, 0.000, 0.000, 20161.707
7.704, 0.000, 0.000, 20403.461
7.724, 0.000, 0.000, 20633.311
7.744, 0.000, 0.000, 20875.066
7.764, 0.000, 0.000, 21117.031
7.784, 0.000, 0.000, 21359.082
7.804, 0.000, 0.000, 21600.650
7.824, 0.000, 0.000, 21843.303
7.843, 0.000, 0.000, 22072.404
7.864, 0.000, 0.000, 22314.203
7.884, 0.000, 0.000, 22556.008
7.904, 0.000, 0.000, 22797.793
7.924, 0.000, 0.000, 23042.027
7.944, 0.000, 0.000, 23283.746
7.964, 0.000, 0.000, 23513.691
7.984, 0.000, 0.000, 23762.691
8.003, 0.000, 0.000, 23992.590
8.024, 0.000, 0.000, 24236.627
8.044, 0.000, 0.000, 24478.725
8.064, 0.000, 0.000, 24720.541
8.084, 0.000, 0.000, 24962.355
8.104, 0.000, 0.000, 25204.090
8.124, 0.000, 0.000, 25436.434
8.144, 0.000, 0.000, 25678.600
8.164, 0.000, 0.000, 25920.330
8.184, 0.000, 0.000, 26163.256
8.203, 0.000, 0.000, 26392.629
8.224, 0.000, 0.000, 26634.514
8.244, 0.000, 0.000, 26876.344
8.264, 0.000, 0.000, 27118.283
8.285, 0.000, 0.000, 27370.848
8.304, 0.000, 0.000, 27600.932
8.324, 0.000, 0.000, 27844.516
8.344, 0.000, 0.000, 28074.275
8.364, 0.000, 0.000, 28316.020
8.384, 0.000, 0.000, 28558.107
8.404, 0.000, 0.000, 28800.012
8.424, 0.000, 0.000, 29041.633
8.444, 0.000, 0.000, 29283.400
8.463, 0.000, 0.000, 29513.172
8.484, 0.000, 0.000, 29755.277
8.504, 0.000, 0.000, 29997.100
8.524, 0.000, 0.000, 30239.352
8.544, 0.000, 0.000, 30481.125
8.564, 0.000, 0.000, 30723.322
8.583, 0.000, 0.000, 30952.434
8.604, 0.000, 0.000, 31194.328
8.624, 0.000, 0.000, 31443.316
8.643, 0.000, 0.000, 31672.430
8.664, 0.000, 0.000, 31914.260
8.684, 0.000, 0.000, 32156.068
8.704, 0.000, 0.000, 32397.904
8.724, 0.000, 0.000, 32642.193
8.743, 0.000, 0.000, 32873.277
8.764, 0.000, 0.000, 33116.082
8.784, 0.000, 0.000, 33361.242
8.804, 0.000, 0.000, 33593.387
8.824, 0.000, 0.000, 33842.352
8.844, 0.000, 0.000, 34084.109
8.864, 0.000, 0.000, 34314.000
8.884, 0.000, 0.000, 34555.828
8.904, 0.000, 0.000, 34797.715
8.924, 0.000, 0.000, 35040.289
8.944, 0.000, 0.000, 35281.781
8.964, 0.000, 0.000, 35524.316
8.984, 0.000, 0.000, 35754.121
9.004, 0.000, 0.000, 35995.887
9.024, 0.000, 0.000, 36242.555
9.044, 0.000, 0.000, 36484.281
9.064, 0.000, 0.000, 36714.086
9.084, 0.000, 0.000, 36955.855
9.104, 0.000, 0.000, 37197.664
9.124, 0.000, 0.000, 37439.746
9.144, 0.000, 0.000, 37681.719
9.164, 0.000, 0.000, 37923.492
9.184, 0.000, 0.000, 38163.648
9.204, 0.000, 0.000, 38393.867
9.224, 0.000, 0.000, 38641.859
9.244, 0.000, 0.000, 38883.617
9.264, 0.000, 0.000, 39113.590
9.284, 0.000, 0.000, 39355.379
9.304, 0.000, 0.000, 39597.125
9.324, 0.000, 0.000, 39839.465
9.344, 0.000, 0.000, 40081.516
9.364, 0.000, 0.000, 40323.305
9.384, 0.000, 0.000, 40553.398
9.404, 0.000, 0.000, 40795.203
9.424, 0.000, 0.000, 41037.121
9.444, 0.000, 0.000, 41278.910
9.464, 0.000, 0.000, 41520.766
9.484, 0.000, 0.000, 41762.668
9.503, 0.000, 0.000, 41992.105
9.524, 0.000, 0.000, 42236.578
9.544, 0.000, 0.000, 42478.320
9.564, 0.000, 0.000, 42720.176
9.584, 0.000, 0.000, 42962.195
9.604, 0.000, 0.000, 43203.949
9.644, -9.949, -10.000, 42729.613
9.663, -10.000, -10.000, 42441.734
9.684, -10.000, -10.000, 41584.660
9.704, -10.000, -10.000, 41723.062
9.724, -10.000, -10.000, 41306.551
9.744, -10.000, -10.000, 42198.438
9.764, -10.000, -10.000, 41957.117
9.785, -10.000, -10.000, 42202.809
9.804, -10.000, -10.000, 42192.852
9.824, -10.000, -10.000, 42036.441
9.844, -10.000, -10.000, 41770.883
9.864, -9.902, -10.000, 41565.500
9.885, -9.446, -10.000, 41626.008
9.904, -9.092, -10.000, 41418.227
9.927, -8.712, -10.000, 41418.426
9.944, -7.801, -10.000, 41024.762
9.964, -7.363, -10.000, 40955.195
9.984, -6.582, -10.000, 40804.016
10.004, -6.191, -9.799, 40710.047
10.024, -5.663, -9.566, 40500.457
10.044, -4.478, -8.610, 40211.629
10.064, -4.137, -8.282, 40055.332
10.085, -3.222, -7.705, 39868.766
10.104, -2.656, -7.300, 39639.562
10.124, -2.446, -6.222, 40150.891
10.144, -0.312, -5.694, 38622.293
10.165, 0.348, -5.293, 38279.984
10.184, 2.207, -4.211, 38000.000
10.204, 0.570, -4.213, 38593.879
10.224, 1.026, -3.480, 38885.824
10.243, 1.986, -2.390, 38988.656
10.264, 2.321, -2.219, 39055.758
10.284, 2.946, -1.466, 38858.969
10.304, 3.097, -1.155, 38890.047
10.324, 2.440, -0.988, 39592.184
10.344, 4.214, 0.364, 39155.590
10.363, 4.024, 0.708, 38929.684
10.384, 5.715, 2.176, 38456.184
10.404, 4.619, 1.545, 39092.258
10.424, 5.041, 2.113, 39288.121
10.446, 5.299, 3.029, 39562.824
10.464, 4.963, 3.032, 39518.535
10.484, 5.089, 3.669, 39496.859
10.504, 5.139, 3.921, 39730.766
10.524, 5.168, 4.114, 39787.270
10.544, 5.022, 4.640, 39968.797
10.564, 4.510, 4.435, 40250.914
10.584, 4.960, 5.273, 40082.461
10.604, 4.700, 5.292, 40168.469
10.624, 5.033, 5.882, 39974.781
10.644, 4.483, 5.526, 40377.109
10.664, 4.087, 5.332, 40490.152
10.684, 3.870, 5.410, 40451.918
10.704, 3.643, 5.378, 40398.328
10.724, 3.357, 5.160, 40347.371
10.744, 2.953, 5.032, 40535.020
10.764, 2.939, 5.146, 40776.715
10.784, 2.636, 5.096, 40658.508
10.804, 2.391, 4.860, 40692.297
10.824, 1.984, 4.668, 40575.094
10.844, 1.539, 4.357, 40556.629
10.864, 1.146, 4.019, 40087.715
10.884, 0.931, 3.879, 40114.160
10.904, 0.663, 3.533, 39998.129
10.924, 0.279, 3.177, 40400.301
10.943, 0.059, 3.027, 40340.484
10.964, -0.230, 2.870, 40021.594
10.984, -0.604, 2.200, 40160.836
11.004, -0.784, 2.106, 39929.160
11.024, -0.946, 1.917, 39901.109
11.044, -1.304, 1.381, 39951.895
11.064, -1.488, 1.072, 39924.043
11.084, -1.806, 0.823, 39927.387
11.104, -1.861, 0.580, 39994.004
11.124, -2.280, -0.065, 39789.137
11.144, -2.513, -0.235, 39735.645
11.164, -2.417, -0.511, 40103.148
11.184, -2.546, -0.912, 40059.672
11.204, -2.658, -1.059, 40041.496
11.224, -2.882, -1.270, 39924.117
11.244, -2.872, -1.781, 40110.023
11.264, -2.881, -2.127, 39891.055
11.284, -3.108, -2.553, 39809.879
11.304, -2.871, -2.512, 40065.445
11.324, -2.705, -2.535, 40220.297
11.344, -2.557, -3.002, 40115.172
11.364, -2.478, -3.087, 40208.730
11.384, -2.583, -3.251, 40074.293
11.404, -2.369, -3.236, 40141.816
11.424, -2.188, -3.313, 40160.930
11.444, -1.841, -3.329, 40328.656
11.464, -1.888, -3.483, 40089.449
11.484, -1.685, -3.453, 40099.848
11.505, -1.646, -3.494, 40035.672
11.524, -1.309, -3.386, 40124.723
11.544, -0.968, -3.241, 40090.512
11.564, -0.819, -3.108, 40135.805
11.584, -0.562, -3.052, 39975.832
11.604, -0.562, -2.916, 39971.453
11.625, 0.047, -2.735, 39982.383
11.644, 0.286, -2.609, 39992.070
11.664, 0.059, -2.686, 39697.039
11.684, 0.379, -2.331, 39881.738
11.704, 0.288, -2.204, 39669.367
11.724, 0.764, -1.855, 39697.180
11.745, 0.886, -1.650, 39866.312
11.764, 0.970, -1.481, 39960.719
11.784, 1.148, -1.289, 39857.660
11.804, 1.183, -1.278, 39818.117
11.825, 1.396, -1.129, 39770.188
11.844, 1.431, -0.806, 39752.832
11.864, 1.641, -0.664, 39957.332
11.884, 1.622, -0.589, 39922.398
11.904, 1.716, -0.478, 39929.703
11.924, 1.702, -0.439, 39714.473
11.944, 1.777, -0.155, 39808.605
11.965, 2.120, 0.127, 39992.328
11.984, 2.261, 0.390, 39798.383
12.005, 2.114, 0.293, 40064.152
12.024, 1.920, 0.218, 39935.344
12.044, 1.805, 0.361, 39818.852
12.064, 1.878, 0.381, 39936.934
12.084, 1.925, 0.623, 40006.758
12.104, 1.838, 0.598, 39876.730
12.124, 1.800, 0.648, 39886.844
12.144, 1.687, 0.745, 39871.406
12.164, 1.619, 0.769, 39879.434
12.184, 1.590, 0.808, 39955.445
12.204, 1.446, 0.902, 39867.473
12.224, 1.335, 0.877, 39905.129
12.244, 1.257, 0.913, 39972.727
12.264, 1.206, 0.942, 39926.336
12.284, 0.946, 0.920, 39895.273
12.304, 0.989, 0.920, 39939.578
12.324, 0.882, 0.937, 39839.270
12.344, 0.764, 0.986, 39944.352
12.364, 0.557, 0.867, 39850.668
12.384, 0.619, 0.906, 40001.312
12.404, 0.396, 0.868, 39807.320
12.425, 0.240, 0.822, 39832.555
12.444, 0.155, 0.787, 39966.211
12.464, 0.181, 0.793, 39880.398
12.484, -0.041, 0.794, 39873.094
12.504, -0.166, 0.827, 39882.051
12.524, -0.262, 0.628, 39810.223
12.544, -0.289, 0.690, 39753.336
12.564, -0.381, 0.740, 39883.871
12.584, -0.393, 0.821, 39847.961
12.604, -0.542, 0.663, 40001.891
12.625, -0.675, 0.659, 39689.125
12.645, -0.702, 0.709, 39682.512
12.664, -0.680, 0.698, 39967.074
12.683, -0.817, 0.652, 39929.008
12.704, -0.902, 0.648, 39923.398
12.724, -0.851, 0.679, 39977.324
12.744, -0.870, 0.686, 40133.867
12.764, -0.811, 0.680, 40265.508
12.784, -1.002, 0.633, 40131.750
12.803, -1.022, 0.713, 40195.316
12.824, -1.062, 0.726, 40243.012
12.844, -1.032, 0.738, 40300.938
12.864, -1.041, 0.738, 40289.652
12.884, -1.071, 0.678, 40340.871
12.904, -1.040, 0.778, 40441.457
12.925, -1.058, 0.707, 40241.184
12.944, -0.881, 0.763, 40347.055
12.964, -0.912, 0.744, 40371.129
12.984, -0.977, 0.729, 40257.695
13.004, -1.000, 0.702, 40290.242
13.024, -0.937, 0.707, 40317.727
13.045, -0.936, 0.650, 40252.195
13.064, -0.882, 0.689, 40243.762
13.084, -0.925, 0.647, 40276.250
13.104, -0.872, 0.671, 40348.395
13.124, -0.845, 0.586, 40237.004
13.144, -0.868, 0.677, 40114.477
13.165, -0.806, 0.715, 40154.945
13.184, -0.836, 0.689, 40129.836
13.204, -0.787, 0.554, 40219.035
13.225, -0.821, 0.468, 40179.559
13.244, -0.783, 0.446, 40199.625
13.264, -0.778, 0.472, 40200.750
13.284, -0.787, 0.489, 40191.906
13.305, -0.773, 0.406, 40093.348
13.324, -0.738, 0.438, 40193.633
13.344, -0.808, 0.284, 40286.426
13.364, -0.832, 0.185, 40212.383
13.384, -0.692, 0.182, 40210.027
13.404, -0.799, 0.091, 40135.016
13.424, -0.637, 0.205, 40288.352
13.444, -0.499, 0.153, 40441.039
13.464, -0.572, 0.036, 40267.984
13.484, -0.491, 0.009, 40238.277
13.504, -0.470, 0.013, 40135.281
13.525, -0.429, -0.081, 40201.922
13.544, -0.459, -0.145, 40120.117
13.564, -0.458, -0.120, 40084.621
13.584, -0.282, -0.159, 40141.445
13.604, -0.278, -0.130, 40155.699
13.625, -0.240, -0.154, 40242.469
13.644, -0.115, -0.092, 40270.090
13.664, -0.002, -0.061, 40096.469
13.684, -0.039, -0.135, 40095.066
13.704, -0.134, -0.242, 39913.934
13.724, -0.152, -0.273, 39960.211
13.744, 0.103, -0.186, 40092.355
13.764, 0.143, -0.210, 40119.746
13.784, 0.115, -0.186, 40157.309
13.804, 0.049, -0.228, 40079.059
13.824, -0.199, -0.411, 39748.090
13.844, -0.164, -0.408, 39799.305
13.864, 0.088, -0.184, 40078.242
13.884, 0.049, -0.200, 40014.023
13.904, -0.039, -0.192, 39987.836
13.925, -0.028, -0.210, 40012.320
13.944, 0.077, -0.158, 40073.289
13.964, -0.027, -0.146, 40221.215
13.984, -0.121, -0.167, 40027.277
14.005, -0.218, -0.102, 40058.492
14.024, -0.168, -0.100, 39962.219
14.044, -0.211, -0.090, 40011.012
14.064, -0.249, -0.123, 40045.254
14.085, -0.298, -0.092, 40065.516
14.104, -0.304, -0.112, 40051.984
14.124, -0.338, -0.143, 40130.691
14.144, -0.453, -0.218, 40063.289
14.164, -0.563, 0.004, 39834.203
14.184, -0.557, -0.163, 39945.113
14.204, -0.508, -0.095, 39966.781
14.224, -0.603, -0.103, 40046.461
14.244, -0.672, -0.137, 40118.457
14.264, -0.778, -0.160, 40046.902
14.284, -0.671, -0.113, 40168.211
