6.051, -0.400, 0.400, 0.450
6.118, -0.400, 0.400, 0.450
6.184, -0.400, 0.400, 0.450
6.251, -0.400, 0.400, 0.450
6.317, -0.400, 0.400, 0.450
6.384, -0.400, 0.400, 0.450
6.451, -0.400, 0.400, 0.450
6.518, -0.400, 0.400, 0.450
6.584, -0.400, 0.400, 0.450
6.651, -0.400, 0.400, 0.450
6.717, -0.400, 0.400, 0.450
6.785, -0.400, 0.400, 0.450
6.851, -0.400, 0.400, 0.450
6.918, -0.400, 0.400, 0.450
6.984, -0.400, 0.400, 0.450
7.051, -0.400, 0.400, 0.450
7.118, -0.400, 0.400, 0.450
7.184, -0.400, 0.400, 0.450
7.251, -0.400, 0.400, 0.450
7.318, -0.400, 0.400, 0.450
7.384, -0.400, 0.400, 0.450
7.451, -0.400, 0.400, 0.450
7.518, -0.400, 0.400, 0.450
7.584, -0.400, 0.400, 0.450
7.651, -0.400, 0.400, 0.450
7.718, -0.400, 0.400, 0.450
7.784, -0.400, 0.400, 0.450
7.851, -0.400, 0.400, 0.450
7.918, -0.400, 0.400, 0.450
7.984, -0.400, 0.400, 0.450
8.051, -0.400, 0.400, 0.450
8.118, -0.400, 0.400, 0.450
8.184, -0.400, 0.400, 0.450
8.251, -0.400, 0.400, 0.450
8.318, -0.400, 0.400, 0.450
8.384, -0.400, 0.400, 0.450
8.451, -0.400, 0.400, 0.450
8.518, -0.400, 0.400, 0.450
8.584, -0.400, 0.400, 0.450
8.651, -0.400, 0.400, 0.450
8.717, -0.400, 0.400, 0.450
8.784, -0.400, 0.400, 0.450
8.851, -0.400, 0.400, 0.450
8.918, -0.400, 0.400, 0.450
8.984, -0.400, 0.400, 0.450
9.051, -0.400, 0.400, 0.450
9.118, -0.400, 0.400, 0.450
9.184, -0.400, 0.400, 0.450
9.251, -0.400, 0.400, 0.450
9.318, -0.400, 0.400, 0.450
9.384, -0.400, 0.400, 0.450
9.451, -0.400, 0.400, 0.450
