5.174, 0.000, 0.250, 0.450
5.241, 0.000, 0.250, 0.450
5.307, 0.000, 0.250, 0.450
5.374, 0.000, 0.250, 0.450
5.441, 0.000, 0.250, 0.450
5.508, 0.000, 0.250, 0.450
5.574, 0.000, 0.250, 0.450
5.641, 0.000, 0.250, 0.450
5.707, 0.000, 0.250, 0.450
5.774, 0.000, 0.250, 0.450
5.841, 0.000, 0.250, 0.450
5.908, 0.000, 0.250, 0.450
5.975, 0.000, 0.250, 0.450
6.041, 0.000, 0.250, 0.450
6.108, 0.000, 0.250, 0.450
6.176, 0.000, 0.250, 0.450
6.241, 0.000, 0.250, 0.450
6.308, 0.000, 0.250, 0.450
6.374, 0.000, 0.250, 0.450
6.441, 0.000, 0.250, 0.450
6.508, 0.000, 0.250, 0.450
6.575, 0.000, 0.250, 0.450
6.641, 0.000, 0.250, 0.450
6.708, 0.000, 0.250, 0.450
6.774, 0.000, 0.250, 0.450
6.841, 0.000, 0.250, 0.450
6.907, 0.000, 0.250, 0.450
6.974, 0.000, 0.250, 0.450
7.041, 0.000, 0.250, 0.450
7.107, 0.000, 0.250, 0.450
7.174, 0.000, 0.250, 0.450
7.241, 0.000, 0.250, 0.450
7.307, 0.000, 0.250, 0.450
7.374, 0.000, 0.250, 0.450
7.441, 0.000, 0.250, 0.450
7.507, 0.000, 0.250, 0.450
7.574, 0.000, 0.250, 0.450
7.641, 0.000, 0.250, 0.450
7.707, 0.000, 0.250, 0.450
7.774, 0.000, 0.250, 0.450
7.841, 0.000, 0.250, 0.450
7.908, 0.000, 0.250, 0.450
7.975, 0.000, 0.250, 0.450
8.041, 0.000, 0.250, 0.450
8.108, 0.000, 0.250, 0.450
8.175, 0.000, 0.250, 0.450
8.241, 0.000, 0.250, 0.450
8.308, 0.000, 0.250, 0.450
8.375, 0.000, 0.250, 0.450
8.441, 0.000, 0.250, 0.450
8.508, 0.000, 0.250, 0.450
8.574, 0.000, 0.250, 0.450
8.641, 0.000, 0.250, 0.450
8.708, 0.000, 0.250, 0.450
8.775, 0.000, 0.250, 0.450
