0.081, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.531, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.649, -0.097, -0.520, 0.035
0.665, -0.097, -0.520, 0.035
0.682, -0.097, -0.520, 0.035
0.698, -0.097, -0.520, 0.035
0.715, -0.097, -0.520, 0.035
0.732, -0.097, -0.520, 0.035
0.748, -0.097, -0.520, 0.035
0.765, -0.097, -0.520, 0.035
0.782, -0.097, -0.520, 0.035
0.798, -0.097, -0.520, 0.035
0.815, -0.097, -0.520, 0.035
0.832, -0.097, -0.520, 0.035
0.848, -0.097, -0.520, 0.035
0.865, -0.097, -0.520, 0.035
0.882, -0.097, -0.520, 0.035
0.898, -0.097, -0.520, 0.035
0.915, -0.097, -0.520, 0.035
0.931, -0.097, -0.520, 0.035
0.948, -0.097, -0.520, 0.035
0.965, -0.097, -0.520, 0.035
0.981, -0.097, -0.520, 0.035
