8.684, 0.145, 0.872, 0.179
8.704, 0.148, 0.877, 0.176
8.724, 0.149, 0.880, 0.175
8.744, 0.151, 0.882, 0.173
8.763, 0.155, 0.882, 0.169
8.784, 0.157, 0.883, 0.166
8.804, 0.160, 0.883, 0.162
8.824, 0.161, 0.883, 0.160
8.844, 0.163, 0.883, 0.158
8.864, 0.165, 0.881, 0.153
8.883, 0.166, 0.879, 0.149
8.904, 0.167, 0.875, 0.144
8.924, 0.167, 0.874, 0.143
8.944, 0.167, 0.871, 0.139
8.964, 0.167, 0.865, 0.134
8.984, 0.166, 0.859, 0.130
9.003, 0.164, 0.851, 0.125
9.024, 0.163, 0.848, 0.123
9.044, 0.161, 0.842, 0.120
9.064, 0.157, 0.832, 0.114
9.084, 0.153, 0.821, 0.109
9.104, 0.148, 0.808, 0.104
9.123, 0.146, 0.804, 0.103
9.144, 0.142, 0.794, 0.099
9.164, 0.136, 0.780, 0.094
9.184, 0.130, 0.764, 0.089
9.204, 0.123, 0.747, 0.084
9.224, 0.121, 0.741, 0.082
9.244, 0.116, 0.729, 0.079
9.264, 0.108, 0.710, 0.074
9.284, 0.100, 0.690, 0.069
9.304, 0.093, 0.670, 0.064
9.324, 0.090, 0.663, 0.062
9.344, 0.085, 0.649, 0.059
9.363, 0.077, 0.628, 0.055
9.384, 0.069, 0.607, 0.050
9.404, 0.061, 0.585, 0.046
9.424, 0.059, 0.577, 0.045
9.444, 0.054, 0.563, 0.042
9.464, 0.046, 0.541, 0.038
9.483, 0.039, 0.518, 0.034
9.504, 0.032, 0.496, 0.030
9.524, 0.029, 0.489, 0.029
9.544, 0.025, 0.475, 0.027
9.564, 0.019, 0.453, 0.024
9.584, 0.013, 0.431, 0.021
9.604, 0.007, 0.410, 0.018
9.624, 0.005, 0.403, 0.017
9.644, 0.001, 0.390, 0.015
9.664, -0.004, 0.370, 0.012
9.684, -0.008, 0.350, 0.010
9.704, -0.013, 0.331, 0.007
9.723, -0.014, 0.325, 0.006
9.744, -0.017, 0.313, 0.005
9.764, -0.020, 0.295, 0.003
9.784, -0.024, 0.278, 0.000
9.804, -0.026, 0.262, -0.002
9.824, -0.027, 0.257, -0.002
9.844, -0.029, 0.247, -0.004
9.864, -0.031, 0.233, -0.006
9.884, -0.032, 0.219, -0.008
9.904, -0.033, 0.207, -0.009
9.924, -0.034, 0.203, -0.010
9.944, -0.034, 0.191, -0.012
9.964, -0.035, 0.184, -0.013
9.983, -0.035, 0.174, -0.015
10.004, -0.035, 0.166, -0.016
10.024, -0.035, 0.163, -0.017
10.044, -0.035, 0.158, -0.018
10.064, -0.034, 0.151, -0.019
10.084, -0.034, 0.144, -0.021
10.103, -0.033, 0.139, -0.023
10.124, -0.032, 0.137, -0.023
10.144, -0.032, 0.134, -0.024
10.164, -0.031, 0.130, -0.026
10.184, -0.030, 0.126, -0.027
10.203, -0.028, 0.124, -0.028
10.224, -0.028, 0.123, -0.029
10.244, -0.027, 0.121, -0.030
10.264, -0.026, 0.119, -0.031
10.284, -0.024, 0.118, -0.033
10.304, -0.023, 0.117, -0.034
10.324, -0.023, 0.117, -0.034
10.344, -0.022, 0.117, -0.035
10.364, -0.020, 0.117, -0.036
10.384, -0.019, 0.117, -0.038
10.404, -0.018, 0.117, -0.039
10.424, -0.017, 0.117, -0.039
10.444, -0.017, 0.117, -0.040
10.464, -0.015, 0.118, -0.041
10.483, -0.014, 0.118, -0.042
10.504, -0.013, 0.119, -0.043
10.524, -0.013, 0.119, -0.044
10.544, -0.012, 0.119, -0.044
10.564, -0.011, 0.120, -0.045
10.584, -0.010, 0.120, -0.046
10.603, -0.009, 0.120, -0.047
10.624, -0.009, 0.120, -0.047
10.644, -0.008, 0.120, -0.048
10.664, -0.007, 0.120, -0.049
10.684, -0.007, 0.120, -0.050
10.704, -0.006, 0.119, -0.051
10.723, -0.006, 0.119, -0.051
10.744, -0.005, 0.119, -0.052
10.764, -0.004, 0.118, -0.053
10.784, -0.004, 0.116, -0.053
10.804, -0.003, 0.115, -0.054
10.823, -0.003, 0.115, -0.054
10.844, -0.003, 0.113, -0.055
10.864, -0.002, 0.112, -0.056
10.884, -0.002, 0.109, -0.057
10.904, -0.001, 0.107, -0.057
10.924, -0.001, 0.107, -0.057
10.943, -0.001, 0.105, -0.058
10.964, -0.000, 0.103, -0.059
10.984, -0.000, 0.100, -0.060
11.004, 0.000, 0.097, -0.060
11.024, 0.000, 0.096, -0.061
11.044, 0.000, 0.094, -0.061
11.064, 0.000, 0.091, -0.062
11.084, 0.001, 0.088, -0.063
11.104, 0.001, 0.086, -0.063
11.124, 0.001, 0.085, -0.064
11.144, 0.001, 0.083, -0.064
11.164, 0.001, 0.080, -0.065
11.184, 0.001, 0.077, -0.065
11.204, 0.001, 0.074, -0.066
11.224, 0.001, 0.073, -0.066
11.244, 0.001, 0.071, -0.066
11.264, 0.001, 0.068, -0.066
11.283, 0.000, 0.066, -0.067
11.304, 0.000, 0.063, -0.067
11.324, 0.000, 0.062, -0.067
11.344, 0.000, 0.061, -0.067
11.364, 0.000, 0.058, -0.067
11.384, 0.000, 0.056, -0.067
11.403, 0.000, 0.054, -0.067
11.424, 0.000, 0.053, -0.067
11.444, 0.000, 0.052, -0.067
11.464, 0.000, 0.050, -0.067
11.484, 0.000, 0.048, -0.067
11.504, 0.000, 0.047, -0.067
11.524, 0.000, 0.047, -0.067
11.543, 0.000, 0.046, -0.067
11.564, 0.001, 0.045, -0.067
11.584, 0.001, 0.044, -0.066
11.604, 0.001, 0.043, -0.066
11.624, 0.001, 0.043, -0.066
11.644, 0.001, 0.042, -0.066
11.663, 0.002, 0.041, -0.066
11.684, 0.002, 0.041, -0.066
11.704, 0.002, 0.041, -0.066
11.724, 0.003, 0.041, -0.066
11.744, 0.003, 0.040, -0.065
11.763, 0.003, 0.040, -0.065
11.784, 0.004, 0.040, -0.065
11.804, 0.004, 0.040, -0.065
11.824, 0.004, 0.040, -0.065
11.844, 0.005, 0.040, -0.064
11.863, 0.005, 0.040, -0.064
11.884, 0.005, 0.040, -0.064
11.904, 0.006, 0.041, -0.063
