8.104, -0.523, 0.729, 0.156
8.124, -0.536, 0.733, 0.154
8.145, -0.560, 0.739, 0.149
8.165, -0.578, 0.744, 0.145
8.184, -0.585, 0.745, 0.144
8.204, -0.597, 0.746, 0.141
8.224, -0.608, 0.746, 0.138
8.245, -0.618, 0.748, 0.135
8.265, -0.640, 0.748, 0.128
8.284, -0.651, 0.748, 0.125
8.304, -0.661, 0.748, 0.122
8.324, -0.671, 0.747, 0.118
8.344, -0.690, 0.743, 0.111
8.365, -0.700, 0.741, 0.107
8.385, -0.708, 0.738, 0.104
8.404, -0.716, 0.734, 0.100
8.425, -0.725, 0.730, 0.096
8.444, -0.732, 0.726, 0.092
8.465, -0.746, 0.716, 0.084
8.485, -0.752, 0.709, 0.080
8.504, -0.758, 0.702, 0.076
8.524, -0.766, 0.691, 0.070
8.544, -0.772, 0.679, 0.063
8.564, -0.776, 0.671, 0.059
8.585, -0.779, 0.661, 0.054
8.605, -0.782, 0.651, 0.050
8.624, -0.785, 0.635, 0.043
8.644, -0.785, 0.629, 0.040
8.664, -0.787, 0.606, 0.031
8.685, -0.787, 0.593, 0.026
8.704, -0.786, 0.581, 0.022
8.724, -0.785, 0.567, 0.017
8.744, -0.781, 0.540, 0.008
8.764, -0.778, 0.526, 0.004
8.785, -0.775, 0.512, -0.001
8.805, -0.771, 0.497, -0.005
8.824, -0.767, 0.483, -0.009
8.844, -0.762, 0.468, -0.013
8.864, -0.750, 0.438, -0.021
8.884, -0.744, 0.423, -0.025
8.905, -0.737, 0.408, -0.029
8.924, -0.729, 0.394, -0.033
8.944, -0.713, 0.365, -0.040
8.964, -0.704, 0.350, -0.043
8.984, -0.695, 0.336, -0.046
9.005, -0.685, 0.322, -0.050
9.025, -0.674, 0.309, -0.053
9.044, -0.663, 0.296, -0.056
9.064, -0.640, 0.270, -0.061
9.085, -0.628, 0.258, -0.064
9.105, -0.615, 0.246, -0.067
9.124, -0.602, 0.235, -0.069
9.144, -0.576, 0.214, -0.074
9.164, -0.562, 0.203, -0.077
9.185, -0.548, 0.194, -0.079
9.204, -0.534, 0.185, -0.081
9.224, -0.520, 0.176, -0.083
9.244, -0.491, 0.160, -0.088
9.264, -0.477, 0.152, -0.090
