0.045, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, -0.602, -0.428, 0.029
0.411, -0.603, -0.428, 0.029
0.427, -0.602, -0.428, 0.029
0.444, -0.602, -0.428, 0.029
0.461, -0.602, -0.428, 0.029
0.477, -0.602, -0.428, 0.029
0.494, -0.602, -0.428, 0.029
0.511, -0.602, -0.428, 0.029
0.527, -0.602, -0.428, 0.029
0.544, -0.602, -0.428, 0.029
0.561, -0.602, -0.428, 0.029
0.577, -0.602, -0.428, 0.029
0.594, -0.602, -0.428, 0.029
0.611, -0.602, -0.428, 0.029
0.628, -0.602, -0.428, 0.029
0.644, -0.602, -0.428, 0.029
0.661, -0.602, -0.428, 0.029
0.677, -0.602, -0.428, 0.029
0.694, -0.602, -0.428, 0.029
0.711, -0.602, -0.428, 0.029
0.727, -0.602, -0.428, 0.029
0.744, -0.602, -0.428, 0.029
0.760, -0.602, -0.428, 0.029
0.777, -0.602, -0.428, 0.029
0.794, -0.602, -0.428, 0.029
0.811, -0.602, -0.428, 0.029
0.827, -0.602, -0.428, 0.029
0.844, -0.602, -0.428, 0.029
0.861, -0.602, -0.428, 0.029
0.877, -0.602, -0.428, 0.029
0.894, -0.602, -0.428, 0.029
0.911, -0.602, -0.428, 0.029
0.927, -0.602, -0.428, 0.029
0.944, -0.602, -0.428, 0.029
0.961, -0.602, -0.428, 0.029
0.977, -0.602, -0.428, 0.029
0.994, -0.602, -0.428, 0.029
1.010, -0.602, -0.428, 0.029
1.027, -0.602, -0.428, 0.029
1.044, -0.602, -0.428, 0.030
1.060, -0.602, -0.428, 0.029
1.077, -0.602, -0.428, 0.029
1.094, -0.602, -0.428, 0.030
1.110, -0.602, -0.428, 0.029
1.127, -0.602, -0.428, 0.029
1.144, -0.602, -0.428, 0.029
1.161, -0.602, -0.428, 0.029
1.177, -0.602, -0.428, 0.030
1.194, -0.602, -0.428, 0.029
1.210, -0.602, -0.428, 0.029
1.227, -0.602, -0.428, 0.029
1.244, -0.602, -0.428, 0.029
1.260, -0.602, -0.428, 0.029
1.277, -0.602, -0.428, 0.029
1.294, -0.602, -0.428, 0.029
1.310, -0.602, -0.428, 0.029
1.327, -0.602, -0.428, 0.029
1.344, -0.602, -0.428, 0.029
1.360, -0.602, -0.428, 0.029
1.377, -0.602, -0.428, 0.029
1.394, -0.602, -0.428, 0.029
1.410, -0.602, -0.428, 0.029
1.427, -0.602, -0.428, 0.029
1.444, -0.602, -0.428, 0.029
1.460, -0.602, -0.428, 0.029
1.477, -0.602, -0.428, 0.029
1.494, -0.602, -0.428, 0.029
1.510, -0.602, -0.428, 0.029
1.527, -0.602, -0.428, 0.029
1.544, -0.602, -0.428, 0.029
1.560, -0.602, -0.428, 0.029
1.577, -0.602, -0.428, 0.029
1.594, -0.602, -0.428, 0.029
1.611, -0.602, -0.428, 0.029
1.627, -0.602, -0.428, 0.029
1.644, -0.602, -0.428, 0.029
1.660, -0.602, -0.428, 0.029
1.677, -0.602, -0.428, 0.029
1.694, -0.602, -0.428, 0.029
1.710, -0.602, -0.428, 0.029
1.727, -0.602, -0.428, 0.029
1.744, -0.602, -0.428, 0.029
1.760, -0.602, -0.428, 0.029
1.777, -0.602, -0.428, 0.029
1.794, -0.602, -0.428, 0.029
1.810, -0.602, -0.428, 0.029
1.827, -0.602, -0.428, 0.029
1.844, -0.602, -0.428, 0.029
1.860, -0.602, -0.428, 0.030
1.877, -0.602, -0.428, 0.029
1.897, -0.602, -0.428, 0.029
1.910, -0.602, -0.428, 0.029
1.927, -0.602, -0.428, 0.029
1.944, -0.602, -0.428, 0.029
1.960, -0.602, -0.428, 0.029
1.977, -0.602, -0.428, 0.029
1.994, -0.602, -0.428, 0.029
2.010, -0.602, -0.428, 0.029
2.027, -0.602, -0.428, 0.029
2.044, -0.602, -0.428, 0.029
2.060, -0.602, -0.428, 0.029
2.077, -0.602, -0.428, 0.029
2.094, -0.602, -0.428, 0.029
