0.045, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, -0.008, 0.004, 0.000
0.427, -0.004, 0.002, -0.000
0.444, -0.001, 0.002, -0.006
0.461, 0.000, -0.002, 0.005
0.477, -0.003, -0.001, 0.005
0.494, -0.006, 0.003, 0.005
0.511, -0.000, -0.003, 0.008
0.527, -0.000, -0.002, 0.008
0.544, -0.000, -0.005, 0.014
0.561, 0.001, 0.000, -0.000
0.577, 0.000, -0.000, -0.000
0.594, 0.003, -0.000, -0.006
0.611, -0.002, 0.000, 0.004
0.628, -0.003, 0.001, 0.004
0.644, -0.005, 0.001, 0.009
0.661, -0.000, 0.000, 0.001
0.677, 0.000, 0.000, -0.001
0.694, 0.000, 0.001, -0.001
0.711, -0.001, -0.001, -0.000
0.727, -0.001, -0.002, 0.001
0.744, -0.001, -0.002, 0.001
0.760, 0.000, 0.001, -0.001
0.777, 0.000, 0.000, 0.000
0.794, -0.000, -0.001, 0.000
0.811, 0.000, -0.001, 0.001
0.827, 0.000, 0.001, -0.000
0.844, 0.001, 0.001, -0.000
0.861, -0.000, -0.000, 0.000
0.877, 0.000, 0.001, -0.001
0.894, 0.000, 0.001, -0.001
0.911, 0.008, 0.002, -0.012
0.927, 0.004, -0.000, -0.005
0.944, 0.004, 0.000, -0.005
0.961, -0.003, -0.001, 0.006
0.977, 0.003, 0.000, -0.005
0.994, -0.000, -0.001, 0.002
1.010, 0.000, 0.000, -0.001
1.027, -0.003, -0.000, 0.005
1.044, 0.000, -0.000, 0.000
1.060, 0.000, 0.001, -0.002
1.077, 0.000, 0.001, -0.001
1.094, -0.000, 0.001, -0.002
1.110, 0.001, 0.000, -0.000
1.127, 0.001, 0.003, -0.008
1.144, 0.001, 0.000, -0.002
1.161, -0.002, 0.001, -0.001
1.177, 0.000, -0.005, 0.009
1.194, 0.005, -0.001, -0.005
1.210, 0.003, -0.003, 0.003
1.227, 0.001, 0.007, -0.014
1.244, -0.004, 0.002, -0.000
1.260, 0.000, 0.004, -0.008
1.277, 0.000, -0.002, 0.006
1.294, 0.004, 0.001, -0.007
1.310, -0.003, -0.000, 0.004
1.327, -0.003, 0.000, 0.004
1.344, -0.003, 0.001, 0.004
1.360, -0.003, -0.000, 0.006
1.377, -0.003, -0.000, 0.006
1.394, -0.006, -0.000, 0.012
1.410, 0.006, 0.001, -0.011
1.427, 0.003, 0.000, -0.004
1.444, 0.006, 0.001, -0.012
1.460, -0.008, -0.003, 0.013
1.477, -0.004, -0.001, 0.005
1.494, -0.007, -0.002, 0.013
1.510, 0.000, 0.001, -0.001
1.527, -0.000, -0.001, -0.000
1.544, -0.000, -0.001, -0.000
1.560, 0.000, 0.000, -0.001
1.577, 0.002, -0.000, -0.001
1.594, 0.001, 0.001, -0.001
1.611, 0.001, -0.001, 0.001
1.627, -0.001, -0.000, 0.001
1.644, 0.000, 0.000, -0.001
1.660, 0.004, 0.001, -0.007
1.677, 0.003, 0.001, -0.005
1.694, -0.000, -0.001, 0.000
1.710, -0.004, -0.000, 0.006
1.727, -0.003, -0.002, 0.006
1.744, -0.000, 0.000, -0.000
1.760, 0.000, -0.003, 0.002
1.777, 0.001, 0.002, -0.006
1.794, -0.003, -0.003, 0.007
1.810, 0.001, -0.000, -0.001
1.827, -0.002, -0.005, 0.013
1.844, 0.005, -0.000, -0.005
1.860, -0.004, -0.002, 0.008
1.877, 0.001, 0.000, -0.001
1.897, -0.003, 0.000, 0.005
1.910, 0.001, 0.002, -0.002
1.927, -0.000, 0.000, 0.001
1.944, -0.001, -0.000, 0.000
1.960, -0.000, -0.001, 0.001
1.977, 0.001, 0.000, -0.001
1.994, 0.004, 0.001, -0.006
2.010, -0.002, 0.001, 0.004
2.027, 0.001, 0.001, -0.002
2.044, -0.007, -0.000, 0.010
2.060, 0.000, 0.001, -0.001
2.077, -0.004, -0.001, 0.006
2.094, -0.000, 0.000, -0.001
