4.590, -0.850, 0.200, 0.400
4.656, -0.850, 0.200, 0.400
4.723, -0.850, 0.200, 0.400
4.789, -0.850, 0.200, 0.400
4.856, -0.850, 0.200, 0.400
4.923, -0.850, 0.200, 0.400
4.989, -0.850, 0.200, 0.400
5.056, -0.850, 0.200, 0.400
5.123, -0.850, 0.200, 0.400
5.190, -0.850, 0.200, 0.400
5.256, -0.850, 0.200, 0.400
5.323, -0.850, 0.200, 0.400
5.390, -0.850, 0.200, 0.400
5.456, -0.850, 0.200, 0.400
5.523, -0.850, 0.200, 0.400
5.590, -0.850, 0.200, 0.400
5.656, -0.850, 0.200, 0.400
5.723, -0.850, 0.200, 0.400
5.789, -0.850, 0.200, 0.400
5.856, -0.850, 0.200, 0.400
5.923, -0.850, 0.200, 0.400
5.989, -0.850, 0.200, 0.400
6.056, -0.850, 0.200, 0.400
6.123, -0.850, 0.200, 0.400
6.189, -0.850, 0.200, 0.400
6.256, -0.850, 0.200, 0.400
6.323, -0.850, 0.200, 0.400
6.389, -0.850, 0.200, 0.400
6.456, -0.850, 0.200, 0.400
6.522, -0.850, 0.200, 0.400
6.589, -0.850, 0.200, 0.400
6.656, -0.850, 0.200, 0.400
6.723, -0.850, 0.200, 0.400
6.789, -0.850, 0.200, 0.400
6.856, -0.850, 0.200, 0.400
6.923, -0.850, 0.200, 0.400
6.990, -0.850, 0.200, 0.400
7.056, -0.850, 0.200, 0.400
7.122, -0.850, 0.200, 0.400
7.190, -0.850, 0.200, 0.400
7.256, -0.850, 0.200, 0.400
7.322, -0.850, 0.200, 0.400
7.390, -0.850, 0.200, 0.400
7.456, -0.850, 0.200, 0.400
7.523, -0.850, 0.200, 0.400
7.589, -0.850, 0.200, 0.400
7.656, -0.850, 0.200, 0.400
7.723, -0.850, 0.200, 0.400
7.789, -0.850, 0.200, 0.400
7.856, -0.850, 0.200, 0.400
7.922, -0.850, 0.200, 0.400
7.989, -0.850, 0.200, 0.400
8.056, -0.850, 0.200, 0.400
8.123, -0.850, 0.200, 0.400
8.189, -0.850, 0.200, 0.400
8.256, -0.850, 0.200, 0.400
8.322, -0.850, 0.200, 0.400
8.389, -0.850, 0.200, 0.400
8.456, -0.850, 0.200, 0.400
8.523, -0.850, 0.200, 0.400
8.590, -0.850, 0.200, 0.400
8.656, -0.850, 0.200, 0.400
8.722, -0.850, 0.200, 0.400
8.789, -0.850, 0.200, 0.400
8.858, -0.850, 0.200, 0.400
8.923, -0.850, 0.200, 0.400
8.989, -0.850, 0.200, 0.400
9.056, -0.850, 0.200, 0.400
9.123, -0.850, 0.200, 0.400
9.189, -0.850, 0.200, 0.400
9.256, -0.850, 0.200, 0.400
9.323, -0.850, 0.200, 0.400
9.390, -0.850, 0.200, 0.400
9.456, -0.850, 0.200, 0.400
9.523, -0.850, 0.200, 0.400
9.590, -0.850, 0.200, 0.400
9.656, -0.850, 0.200, 0.400
9.722, -0.850, 0.200, 0.400
9.789, -0.850, 0.200, 0.400
9.856, -0.850, 0.200, 0.400
9.923, -0.850, 0.200, 0.400
9.989, -0.850, 0.200, 0.400
10.056, -0.850, 0.200, 0.400
10.123, -0.850, 0.200, 0.400
