0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, -0.012, -0.020, -0.060
0.394, -0.008, -0.014, -0.062
0.410, -0.007, -0.020, -0.063
0.427, -0.012, -0.020, -0.061
0.443, -0.007, -0.014, -0.062
0.459, -0.008, 0.002, -0.064
0.476, -0.008, -0.013, -0.062
0.493, -0.017, -0.015, -0.061
0.510, -0.007, -0.014, -0.062
0.526, -0.007, 0.003, -0.065
0.543, -0.007, -0.023, -0.063
0.559, -0.008, -0.008, -0.062
0.576, -0.008, -0.014, -0.062
0.593, -0.008, 0.003, -0.065
0.609, -0.008, -0.014, -0.062
0.626, -0.007, -0.024, -0.063
0.643, -0.008, -0.022, -0.063
0.660, -0.008, -0.013, -0.062
0.676, -0.017, -0.025, -0.059
0.696, -0.007, -0.010, -0.062
0.710, -0.007, -0.003, -0.064
0.726, -0.007, -0.010, -0.062
0.743, -0.008, -0.009, -0.062
0.760, -0.017, -0.009, -0.061
0.776, -0.008, -0.014, -0.062
0.793, -0.007, -0.003, -0.064
0.810, -0.007, -0.003, -0.064
0.826, -0.008, -0.015, -0.062
0.843, -0.007, 0.003, -0.064
0.860, -0.012, -0.020, -0.060
0.876, -0.016, -0.035, -0.059
0.893, -0.008, -0.013, -0.062
0.910, -0.012, -0.018, -0.060
0.927, -0.008, 0.003, -0.064
0.943, -0.013, -0.020, -0.060
0.959, -0.012, -0.019, -0.060
0.976, -0.008, -0.004, -0.064
0.993, -0.008, -0.014, -0.062
1.009, -0.008, -0.009, -0.062
1.026, -0.012, -0.018, -0.060
1.043, -0.008, 0.003, -0.064
1.059, -0.007, -0.024, -0.063
1.076, -0.008, -0.009, -0.062
1.093, -0.011, -0.019, -0.061
1.109, -0.007, -0.023, -0.063
1.126, -0.012, -0.014, -0.061
1.143, -0.008, 0.002, -0.064
1.159, -0.008, -0.024, -0.063
1.176, -0.012, -0.015, -0.060
1.193, -0.007, -0.003, -0.065
1.209, -0.008, -0.024, -0.063
1.226, -0.007, -0.013, -0.062
1.243, -0.008, 0.003, -0.064
1.259, -0.008, -0.022, -0.063
1.276, -0.007, 0.004, -0.064
1.293, -0.008, -0.022, -0.063
1.309, -0.007, -0.008, -0.062
1.330, -0.008, -0.023, -0.063
1.343, -0.008, -0.009, -0.062
1.359, -0.007, -0.023, -0.063
1.376, -0.008, -0.009, -0.062
1.393, -0.007, -0.014, -0.062
1.409, -0.008, 0.002, -0.064
1.426, -0.008, -0.013, -0.062
1.443, -0.007, 0.003, -0.064
1.459, -0.008, -0.023, -0.062
1.476, -0.008, 0.002, -0.064
1.493, -0.008, 0.001, -0.064
1.509, -0.008, -0.024, -0.063
1.526, -0.008, -0.004, -0.064
1.543, -0.008, -0.023, -0.063
