8.311, 0.837, 0.519, 0.153
8.331, 0.838, 0.514, 0.150
8.351, 0.840, 0.512, 0.147
8.371, 0.839, 0.510, 0.144
8.392, 0.838, 0.507, 0.142
8.412, 0.836, 0.501, 0.138
8.431, 0.833, 0.494, 0.133
8.451, 0.831, 0.489, 0.130
8.471, 0.830, 0.487, 0.129
8.491, 0.827, 0.479, 0.124
8.511, 0.823, 0.470, 0.119
8.532, 0.819, 0.461, 0.114
8.551, 0.815, 0.455, 0.111
8.571, 0.813, 0.452, 0.109
8.591, 0.808, 0.442, 0.104
8.611, 0.798, 0.428, 0.097
8.632, 0.793, 0.421, 0.094
8.651, 0.787, 0.413, 0.090
8.671, 0.784, 0.409, 0.089
8.691, 0.774, 0.398, 0.084
8.711, 0.762, 0.386, 0.079
8.732, 0.750, 0.373, 0.073
8.751, 0.746, 0.369, 0.072
8.771, 0.737, 0.360, 0.068
8.791, 0.722, 0.347, 0.063
8.811, 0.706, 0.334, 0.059
8.831, 0.689, 0.321, 0.054
8.851, 0.677, 0.312, 0.051
8.872, 0.671, 0.308, 0.049
8.891, 0.652, 0.295, 0.045
8.912, 0.626, 0.277, 0.038
8.931, 0.612, 0.268, 0.035
8.951, 0.598, 0.260, 0.033
8.971, 0.591, 0.256, 0.031
8.991, 0.569, 0.243, 0.027
9.011, 0.547, 0.231, 0.023
9.032, 0.524, 0.219, 0.019
9.051, 0.509, 0.211, 0.017
9.071, 0.501, 0.208, 0.016
9.091, 0.478, 0.197, 0.012
9.111, 0.448, 0.183, 0.007
9.132, 0.432, 0.176, 0.005
9.151, 0.417, 0.170, 0.003
9.171, 0.410, 0.167, 0.002
9.191, 0.387, 0.158, -0.002
9.211, 0.365, 0.149, -0.005
9.231, 0.344, 0.141, -0.009
9.252, 0.337, 0.139, -0.010
9.271, 0.324, 0.134, -0.012
9.292, 0.304, 0.127, -0.015
9.311, 0.278, 0.118, -0.020
9.331, 0.266, 0.114, -0.022
9.352, 0.254, 0.111, -0.024
9.371, 0.249, 0.109, -0.026
9.391, 0.232, 0.104, -0.029
9.411, 0.217, 0.099, -0.032
9.432, 0.202, 0.095, -0.035
9.451, 0.193, 0.092, -0.037
9.471, 0.189, 0.091, -0.038
9.491, 0.176, 0.088, -0.041
9.511, 0.165, 0.085, -0.044
9.531, 0.154, 0.082, -0.047
9.552, 0.148, 0.080, -0.049
9.571, 0.145, 0.080, -0.050
9.591, 0.136, 0.078, -0.053
9.611, 0.129, 0.076, -0.056
9.631, 0.122, 0.075, -0.058
9.651, 0.118, 0.074, -0.060
9.671, 0.114, 0.073, -0.062
9.691, 0.111, 0.073, -0.063
9.711, 0.106, 0.072, -0.065
9.731, 0.102, 0.071, -0.068
9.751, 0.100, 0.071, -0.069
9.771, 0.099, 0.070, -0.070
9.791, 0.096, 0.070, -0.072
9.811, 0.094, 0.069, -0.074
9.832, 0.093, 0.069, -0.075
9.851, 0.092, 0.069, -0.076
9.871, 0.091, 0.069, -0.077
9.891, 0.090, 0.069, -0.078
9.911, 0.090, 0.068, -0.080
9.932, 0.089, 0.068, -0.081
9.952, 0.089, 0.068, -0.082
9.971, 0.089, 0.068, -0.082
9.991, 0.089, 0.067, -0.083
10.011, 0.089, 0.066, -0.084
10.031, 0.090, 0.066, -0.085
10.051, 0.090, 0.066, -0.086
10.072, 0.090, 0.065, -0.086
10.091, 0.090, 0.065, -0.087
10.111, 0.091, 0.064, -0.087
10.131, 0.091, 0.063, -0.088
10.151, 0.091, 0.062, -0.089
10.171, 0.091, 0.062, -0.089
10.192, 0.091, 0.061, -0.089
10.211, 0.091, 0.060, -0.090
10.231, 0.091, 0.059, -0.090
10.251, 0.091, 0.058, -0.091
10.271, 0.090, 0.058, -0.091
10.291, 0.090, 0.056, -0.091
10.312, 0.089, 0.055, -0.092
10.331, 0.088, 0.054, -0.092
10.351, 0.088, 0.053, -0.093
10.371, 0.088, 0.052, -0.093
10.391, 0.086, 0.051, -0.093
10.411, 0.085, 0.049, -0.094
10.432, 0.084, 0.048, -0.094
10.451, 0.083, 0.047, -0.094
10.471, 0.082, 0.047, -0.095
10.491, 0.080, 0.045, -0.095
10.511, 0.079, 0.044, -0.095
10.531, 0.077, 0.043, -0.096
10.551, 0.076, 0.042, -0.096
10.571, 0.074, 0.041, -0.096
10.591, 0.072, 0.040, -0.096
10.611, 0.070, 0.039, -0.096
10.631, 0.068, 0.038, -0.096
10.652, 0.066, 0.038, -0.096
10.671, 0.065, 0.037, -0.096
10.691, 0.063, 0.036, -0.097
10.712, 0.059, 0.035, -0.097
10.731, 0.058, 0.035, -0.096
10.751, 0.056, 0.035, -0.097
10.771, 0.055, 0.034, -0.096
10.791, 0.053, 0.034, -0.096
10.811, 0.051, 0.033, -0.096
10.832, 0.048, 0.033, -0.096
10.851, 0.047, 0.033, -0.096
10.871, 0.045, 0.033, -0.096
10.891, 0.044, 0.032, -0.096
10.911, 0.042, 0.032, -0.096
10.932, 0.040, 0.032, -0.095
10.952, 0.039, 0.032, -0.095
10.971, 0.038, 0.032, -0.095
10.991, 0.036, 0.032, -0.095
11.011, 0.034, 0.032, -0.094
11.031, 0.033, 0.032, -0.094
11.051, 0.032, 0.032, -0.094
11.072, 0.031, 0.032, -0.094
11.092, 0.030, 0.032, -0.093
11.111, 0.028, 0.032, -0.093
11.131, 0.027, 0.033, -0.093
11.151, 0.027, 0.033, -0.092
11.172, 0.026, 0.033, -0.092
11.191, 0.026, 0.033, -0.092
11.211, 0.025, 0.033, -0.091
11.231, 0.024, 0.033, -0.091
11.251, 0.024, 0.034, -0.091
11.272, 0.024, 0.034, -0.090
11.291, 0.023, 0.034, -0.090
11.311, 0.023, 0.034, -0.090
11.331, 0.023, 0.034, -0.089
11.351, 0.022, 0.034, -0.089
11.372, 0.022, 0.034, -0.089
11.391, 0.022, 0.034, -0.088
11.411, 0.022, 0.034, -0.088
11.431, 0.022, 0.034, -0.087
11.451, 0.022, 0.034, -0.087
11.471, 0.022, 0.034, -0.087
11.492, 0.023, 0.034, -0.087
11.511, 0.023, 0.034, -0.086
11.531, 0.023, 0.034, -0.086
11.551, 0.023, 0.034, -0.085
11.571, 0.023, 0.034, -0.085
11.591, 0.023, 0.034, -0.085
11.612, 0.024, 0.033, -0.084
11.632, 0.024, 0.033, -0.084
11.651, 0.024, 0.033, -0.083
11.671, 0.024, 0.033, -0.083
11.691, 0.025, 0.032, -0.083
11.711, 0.025, 0.032, -0.082
11.731, 0.025, 0.032, -0.082
11.751, 0.025, 0.031, -0.081
11.771, 0.025, 0.031, -0.081
11.791, 0.025, 0.031, -0.080
11.811, 0.025, 0.030, -0.080
11.832, 0.025, 0.030, -0.079
11.851, 0.025, 0.030, -0.079
11.871, 0.025, 0.030, -0.079
11.891, 0.025, 0.029, -0.078
11.911, 0.025, 0.029, -0.078
11.932, 0.025, 0.028, -0.077
11.952, 0.025, 0.028, -0.077
11.971, 0.025, 0.028, -0.077
11.991, 0.025, 0.028, -0.076
12.011, 0.024, 0.027, -0.076
12.031, 0.024, 0.027, -0.075
12.051, 0.024, 0.027, -0.075
12.072, 0.024, 0.026, -0.075
12.091, 0.023, 0.026, -0.074
12.111, 0.023, 0.026, -0.074
12.131, 0.023, 0.026, -0.074
12.151, 0.022, 0.025, -0.074
12.171, 0.022, 0.025, -0.073
12.192, 0.022, 0.025, -0.073
12.211, 0.021, 0.025, -0.072
12.231, 0.021, 0.024, -0.072
12.252, 0.020, 0.024, -0.072
12.272, 0.020, 0.024, -0.072
12.291, 0.019, 0.024, -0.071
12.311, 0.019, 0.023, -0.071
12.331, 0.018, 0.023, -0.070
12.351, 0.018, 0.023, -0.070
12.371, 0.018, 0.023, -0.070
12.392, 0.017, 0.023, -0.069
12.411, 0.016, 0.022, -0.069
12.431, 0.016, 0.022, -0.068
12.451, 0.016, 0.022, -0.068
12.471, 0.015, 0.022, -0.068
12.492, 0.015, 0.022, -0.067
12.511, 0.014, 0.021, -0.067
12.531, 0.014, 0.021, -0.066
12.551, 0.013, 0.021, -0.066
12.571, 0.013, 0.021, -0.066
12.591, 0.013, 0.020, -0.065
12.612, 0.012, 0.020, -0.065
12.631, 0.012, 0.020, -0.065
12.651, 0.012, 0.020, -0.064
12.671, 0.012, 0.020, -0.064
12.691, 0.011, 0.019, -0.064
12.711, 0.011, 0.019, -0.063
12.731, 0.011, 0.019, -0.063
12.752, 0.010, 0.019, -0.063
12.771, 0.010, 0.019, -0.063
12.791, 0.010, 0.018, -0.062
12.811, 0.010, 0.018, -0.062
12.831, 0.010, 0.018, -0.062
12.852, 0.009, 0.018, -0.061
12.871, 0.009, 0.017, -0.061
12.891, 0.009, 0.017, -0.061
12.911, 0.009, 0.017, -0.060
12.931, 0.009, 0.017, -0.060
12.951, 0.009, 0.017, -0.060
12.972, 0.009, 0.017, -0.059
12.991, 0.009, 0.017, -0.059
13.011, 0.009, 0.017, -0.058
13.031, 0.009, 0.017, -0.058
13.051, 0.009, 0.017, -0.058
13.072, 0.009, 0.017, -0.058
13.091, 0.009, 0.017, -0.057
13.111, 0.009, 0.017, -0.057
