4.834, 0.850, 0.200, 0.400
4.901, 0.850, 0.200, 0.400
4.968, 0.850, 0.200, 0.400
5.034, 0.850, 0.200, 0.400
5.101, 0.850, 0.200, 0.400
5.167, 0.850, 0.200, 0.400
5.234, 0.850, 0.200, 0.400
5.301, 0.850, 0.200, 0.400
5.367, 0.850, 0.200, 0.400
5.434, 0.850, 0.200, 0.400
5.501, 0.850, 0.200, 0.400
5.567, 0.850, 0.200, 0.400
5.635, 0.850, 0.200, 0.400
5.701, 0.850, 0.200, 0.400
5.768, 0.850, 0.200, 0.400
5.834, 0.850, 0.200, 0.400
5.901, 0.850, 0.200, 0.400
5.967, 0.850, 0.200, 0.400
6.034, 0.850, 0.200, 0.400
6.101, 0.850, 0.200, 0.400
6.168, 0.850, 0.200, 0.400
6.234, 0.850, 0.200, 0.400
6.301, 0.850, 0.200, 0.400
6.368, 0.850, 0.200, 0.400
6.434, 0.850, 0.200, 0.400
6.501, 0.850, 0.200, 0.400
6.567, 0.850, 0.200, 0.400
6.634, 0.850, 0.200, 0.400
6.700, 0.850, 0.200, 0.400
6.767, 0.850, 0.200, 0.400
6.834, 0.850, 0.200, 0.400
6.901, 0.850, 0.200, 0.400
6.967, 0.850, 0.200, 0.400
7.034, 0.850, 0.200, 0.400
7.100, 0.850, 0.200, 0.400
7.167, 0.850, 0.200, 0.400
7.237, 0.850, 0.200, 0.400
7.300, 0.850, 0.200, 0.400
7.367, 0.850, 0.200, 0.400
7.434, 0.850, 0.200, 0.400
7.501, 0.850, 0.200, 0.400
7.567, 0.850, 0.200, 0.400
7.634, 0.850, 0.200, 0.400
7.701, 0.850, 0.200, 0.400
7.768, 0.850, 0.200, 0.400
7.834, 0.850, 0.200, 0.400
7.901, 0.850, 0.200, 0.400
7.970, 0.850, 0.200, 0.400
8.034, 0.850, 0.200, 0.400
8.101, 0.850, 0.200, 0.400
8.168, 0.850, 0.200, 0.400
8.234, 0.850, 0.200, 0.400
8.301, 0.850, 0.200, 0.400
8.367, 0.850, 0.200, 0.400
8.434, 0.850, 0.200, 0.400
8.501, 0.850, 0.200, 0.400
8.567, 0.850, 0.200, 0.400
8.634, 0.850, 0.200, 0.400
8.701, 0.850, 0.200, 0.400
8.767, 0.850, 0.200, 0.400
8.834, 0.850, 0.200, 0.400
8.901, 0.850, 0.200, 0.400
8.967, 0.850, 0.200, 0.400
9.034, 0.850, 0.200, 0.400
9.100, 0.850, 0.200, 0.400
9.167, 0.850, 0.200, 0.400
9.234, 0.850, 0.200, 0.400
9.301, 0.850, 0.200, 0.400
9.367, 0.850, 0.200, 0.400
9.434, 0.850, 0.200, 0.400
9.500, 0.850, 0.200, 0.400
9.567, 0.850, 0.200, 0.400
9.634, 0.850, 0.200, 0.400
9.701, 0.850, 0.200, 0.400
9.767, 0.850, 0.200, 0.400
9.835, 0.850, 0.200, 0.400
9.901, 0.850, 0.200, 0.400
9.967, 0.850, 0.200, 0.400
10.034, 0.850, 0.200, 0.400
10.101, 0.850, 0.200, 0.400
10.167, 0.850, 0.200, 0.400
10.235, 0.850, 0.200, 0.400
10.301, 0.850, 0.200, 0.400
10.367, 0.850, 0.200, 0.400
10.434, 0.850, 0.200, 0.400
10.501, 0.850, 0.200, 0.400
10.568, 0.850, 0.200, 0.400
10.634, 0.850, 0.200, 0.400
10.701, 0.850, 0.200, 0.400
10.767, 0.850, 0.200, 0.400
10.834, 0.850, 0.200, 0.400
10.901, 0.850, 0.200, 0.400
10.967, 0.850, 0.200, 0.400
11.034, 0.850, 0.200, 0.400
11.100, 0.850, 0.200, 0.400
11.167, 0.850, 0.200, 0.400
11.234, 0.850, 0.200, 0.400
11.301, 0.850, 0.200, 0.400
11.367, 0.850, 0.200, 0.400
11.434, 0.850, 0.200, 0.400
11.500, 0.850, 0.200, 0.400
11.567, 0.850, 0.200, 0.400
11.634, 0.850, 0.200, 0.400
11.700, 0.850, 0.200, 0.400
11.767, 0.850, 0.200, 0.400
11.834, 0.850, 0.200, 0.400
11.900, 0.850, 0.200, 0.400
11.967, 0.850, 0.200, 0.400
12.034, 0.850, 0.200, 0.400
12.100, 0.850, 0.200, 0.400
12.167, 0.850, 0.200, 0.400
12.234, 0.850, 0.200, 0.400
12.301, 0.850, 0.200, 0.400
12.367, 0.850, 0.200, 0.400
12.434, 0.850, 0.200, 0.400
12.501, 0.850, 0.200, 0.400
12.567, 0.850, 0.200, 0.400
12.634, 0.850, 0.200, 0.400
12.701, 0.850, 0.200, 0.400
12.767, 0.850, 0.200, 0.400
12.834, 0.850, 0.200, 0.400
12.901, 0.850, 0.200, 0.400
12.967, 0.850, 0.200, 0.400
13.034, 0.850, 0.200, 0.400
13.101, 0.850, 0.200, 0.400
13.167, 0.850, 0.200, 0.400
13.234, 0.850, 0.200, 0.400
13.301, 0.850, 0.200, 0.400
13.367, 0.850, 0.200, 0.400
13.434, 0.850, 0.200, 0.400
13.501, 0.850, 0.200, 0.400
13.623, 0.851, 0.190, 0.400
13.677, 0.852, 0.190, 0.400
13.728, 0.851, 0.189, 0.400
13.768, 0.851, 0.189, 0.400
13.833, 0.848, 0.187, 0.400
13.885, 0.845, 0.185, 0.400
13.923, 0.842, 0.183, 0.400
13.953, 0.839, 0.182, 0.400
13.992, 0.833, 0.179, 0.400
14.026, 0.828, 0.176, 0.400
14.054, 0.825, 0.175, 0.400
14.101, 0.813, 0.168, 0.400
14.131, 0.806, 0.164, 0.400
14.197, 0.791, 0.157, 0.400
14.269, 0.776, 0.149, 0.400
14.331, 0.757, 0.140, 0.400
14.399, 0.739, 0.131, 0.400
14.443, 0.730, 0.126, 0.400
14.500, 0.715, 0.119, 0.400
14.569, 0.697, 0.110, 0.400
14.608, 0.689, 0.106, 0.400
14.669, 0.673, 0.098, 0.400
14.739, 0.655, 0.090, 0.400
14.779, 0.644, 0.084, 0.400
14.857, 0.631, 0.078, 0.400
14.894, 0.618, 0.071, 0.400
14.991, 0.600, 0.062, 0.400
15.038, 0.589, 0.057, 0.400
15.109, 0.575, 0.049, 0.400
15.149, 0.567, 0.045, 0.400
15.204, 0.555, 0.038, 0.400
15.261, 0.543, 0.031, 0.400
15.290, 0.538, 0.028, 0.400
15.347, 0.525, 0.020, 0.400
15.391, 0.518, 0.016, 0.400
15.443, 0.508, 0.009, 0.400
15.480, 0.498, 0.002, 0.400
15.512, 0.492, -0.002, 0.400
15.556, 0.487, -0.005, 0.400
15.599, 0.476, -0.014, 0.400
15.633, 0.469, -0.018, 0.400
15.670, 0.464, -0.022, 0.400
15.708, 0.456, -0.028, 0.400
15.759, 0.447, -0.035, 0.400
15.799, 0.438, -0.042, 0.400
15.849, 0.429, -0.049, 0.400
15.885, 0.423, -0.054, 0.400
15.917, 0.419, -0.058, 0.400
15.948, 0.413, -0.063, 0.400
15.995, 0.403, -0.072, 0.400
16.044, 0.395, -0.080, 0.400
16.090, 0.389, -0.085, 0.400
16.124, 0.383, -0.091, 0.400
16.159, 0.379, -0.095, 0.400
16.192, 0.372, -0.102, 0.400
16.239, 0.364, -0.110, 0.400
16.281, 0.356, -0.119, 0.400
16.349, 0.345, -0.131, 0.400
16.403, 0.337, -0.140, 0.400
16.455, 0.330, -0.149, 0.400
16.564, 0.313, -0.171, 0.400
16.595, 0.307, -0.179, 0.400
16.671, 0.297, -0.192, 0.400
16.747, 0.285, -0.210, 0.400
16.801, 0.277, -0.220, 0.400
16.844, 0.271, -0.231, 0.400
16.886, 0.266, -0.238, 0.400
16.941, 0.260, -0.248, 0.400
17.002, 0.251, -0.263, 0.400
17.062, 0.244, -0.276, 0.400
17.112, 0.236, -0.289, 0.400
