0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.065, -0.343, 0.034
0.394, 0.065, -0.343, 0.034
0.410, 0.065, -0.343, 0.034
0.427, 0.065, -0.343, 0.034
0.443, 0.065, -0.343, 0.034
0.459, 0.065, -0.343, 0.034
0.476, 0.065, -0.343, 0.034
0.493, 0.065, -0.343, 0.034
0.510, 0.065, -0.343, 0.034
0.526, 0.065, -0.343, 0.034
0.543, 0.065, -0.343, 0.034
0.559, 0.065, -0.343, 0.034
0.576, 0.065, -0.343, 0.034
0.593, 0.065, -0.343, 0.034
0.609, 0.065, -0.343, 0.034
0.626, 0.065, -0.343, 0.034
0.643, 0.065, -0.343, 0.034
0.660, 0.065, -0.343, 0.034
0.676, 0.065, -0.343, 0.034
0.696, 0.065, -0.343, 0.034
0.710, 0.065, -0.343, 0.034
0.726, 0.065, -0.343, 0.034
0.743, 0.065, -0.343, 0.034
0.760, 0.065, -0.343, 0.034
0.776, 0.065, -0.343, 0.034
0.793, 0.065, -0.343, 0.034
0.810, 0.065, -0.343, 0.034
0.826, 0.065, -0.343, 0.034
0.843, 0.065, -0.343, 0.034
0.860, 0.065, -0.343, 0.034
0.876, 0.065, -0.343, 0.034
0.893, 0.065, -0.343, 0.034
0.910, 0.065, -0.343, 0.034
0.927, 0.065, -0.343, 0.034
0.943, 0.065, -0.343, 0.034
0.959, 0.065, -0.343, 0.034
0.976, 0.065, -0.343, 0.034
0.993, 0.065, -0.343, 0.034
1.009, 0.065, -0.343, 0.034
1.026, 0.065, -0.343, 0.034
1.043, 0.065, -0.343, 0.034
1.059, 0.065, -0.343, 0.034
1.076, 0.065, -0.343, 0.034
1.093, 0.065, -0.343, 0.034
1.109, 0.065, -0.343, 0.034
1.126, 0.065, -0.343, 0.034
1.143, 0.065, -0.343, 0.034
1.159, 0.065, -0.343, 0.034
1.176, 0.065, -0.343, 0.034
1.193, 0.065, -0.343, 0.034
1.209, 0.065, -0.343, 0.034
1.226, 0.065, -0.343, 0.034
1.243, 0.065, -0.343, 0.034
1.259, 0.065, -0.343, 0.034
1.276, 0.065, -0.343, 0.034
1.293, 0.065, -0.343, 0.034
1.309, 0.065, -0.343, 0.034
1.330, 0.065, -0.343, 0.034
1.343, 0.065, -0.343, 0.034
1.359, 0.065, -0.343, 0.034
1.376, 0.065, -0.343, 0.034
1.393, 0.065, -0.343, 0.034
1.409, 0.065, -0.343, 0.034
1.426, 0.065, -0.343, 0.034
1.443, 0.065, -0.343, 0.034
1.459, 0.065, -0.343, 0.034
1.476, 0.065, -0.343, 0.034
1.493, 0.065, -0.343, 0.034
1.509, 0.065, -0.343, 0.034
1.526, 0.065, -0.343, 0.034
1.543, 0.065, -0.343, 0.034
