0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, -0.001, 0.001, -0.002
0.410, -0.003, 0.001, -0.004
0.427, -0.001, 0.000, -0.001
0.443, -0.000, -0.001, -0.001
0.459, 0.001, 0.002, 0.005
0.476, -0.001, 0.001, 0.001
0.493, 0.001, 0.004, 0.005
0.510, -0.001, -0.003, -0.005
0.526, -0.002, -0.000, -0.002
0.543, -0.003, -0.004, -0.009
0.559, 0.000, -0.000, 0.002
0.576, 0.001, -0.002, -0.001
0.593, 0.001, 0.001, 0.005
0.609, -0.000, -0.001, -0.003
0.626, -0.001, -0.000, -0.003
0.643, -0.000, -0.002, -0.005
0.660, 0.001, -0.001, 0.003
0.676, 0.003, 0.000, 0.006
0.696, 0.001, -0.000, 0.004
0.710, 0.001, 0.002, 0.003
0.726, -0.001, 0.000, -0.001
0.743, 0.000, 0.000, 0.001
0.760, 0.001, -0.000, 0.004
0.776, -0.000, -0.000, 0.000
0.793, -0.000, 0.001, 0.001
0.810, -0.000, -0.000, -0.004
0.826, 0.000, -0.000, -0.000
0.843, 0.001, -0.000, 0.001
0.860, 0.002, -0.003, -0.001
0.876, 0.002, -0.000, 0.001
0.893, 0.002, -0.002, -0.003
0.910, 0.000, -0.000, 0.002
0.927, 0.000, -0.000, 0.002
0.943, 0.001, 0.000, 0.002
0.959, -0.000, 0.000, 0.001
0.976, -0.000, -0.000, -0.001
0.993, -0.001, -0.001, -0.001
1.009, -0.002, -0.000, 0.000
1.026, -0.000, -0.002, 0.001
1.043, -0.001, 0.001, 0.003
1.059, -0.001, -0.001, -0.005
1.076, -0.001, -0.001, -0.004
1.093, 0.000, -0.002, -0.004
1.109, -0.001, 0.000, -0.004
1.126, -0.001, 0.000, -0.001
1.143, -0.002, 0.002, -0.003
1.159, -0.000, -0.001, -0.004
1.176, -0.001, -0.001, -0.004
1.193, 0.000, -0.001, -0.005
1.209, -0.000, -0.000, -0.003
1.226, -0.001, -0.001, -0.004
1.243, -0.001, -0.001, -0.001
1.259, -0.001, -0.000, -0.003
1.276, -0.001, 0.001, -0.001
1.293, -0.001, -0.001, -0.006
1.309, 0.000, -0.001, 0.004
1.330, -0.000, -0.001, -0.002
1.343, 0.000, -0.000, 0.004
1.359, -0.001, 0.001, -0.004
1.376, -0.000, 0.000, -0.001
1.393, -0.000, 0.001, -0.003
1.409, 0.001, 0.001, 0.003
1.426, -0.000, 0.000, -0.001
1.443, -0.000, 0.001, 0.002
1.459, -0.001, -0.002, -0.007
1.476, -0.001, -0.000, -0.001
1.493, -0.000, -0.001, -0.003
1.509, 0.000, -0.001, -0.002
1.526, 0.000, -0.001, -0.004
1.543, -0.001, -0.003, -0.009
