5.620, -0.200, 0.550, 0.450
5.687, -0.200, 0.550, 0.450
5.753, -0.200, 0.550, 0.450
5.820, -0.200, 0.550, 0.450
5.886, -0.200, 0.550, 0.450
5.953, -0.200, 0.550, 0.450
6.020, -0.200, 0.550, 0.450
6.086, -0.200, 0.550, 0.450
6.153, -0.200, 0.550, 0.450
6.220, -0.200, 0.550, 0.450
6.287, -0.200, 0.550, 0.450
6.353, -0.200, 0.550, 0.450
6.420, -0.200, 0.550, 0.450
6.486, -0.200, 0.550, 0.450
6.553, -0.200, 0.550, 0.450
6.620, -0.200, 0.550, 0.450
6.686, -0.200, 0.550, 0.450
6.753, -0.200, 0.550, 0.450
6.820, -0.200, 0.550, 0.450
6.887, -0.200, 0.550, 0.450
6.953, -0.200, 0.550, 0.450
7.020, -0.200, 0.550, 0.450
7.087, -0.200, 0.550, 0.450
7.154, -0.200, 0.550, 0.450
7.220, -0.200, 0.550, 0.450
7.287, -0.200, 0.550, 0.450
7.353, -0.200, 0.550, 0.450
7.420, -0.200, 0.550, 0.450
7.486, -0.200, 0.550, 0.450
7.553, -0.200, 0.550, 0.450
7.620, -0.200, 0.550, 0.450
7.687, -0.200, 0.550, 0.450
7.753, -0.200, 0.550, 0.450
7.820, -0.200, 0.550, 0.450
7.887, -0.200, 0.550, 0.450
7.953, -0.200, 0.550, 0.450
8.020, -0.200, 0.550, 0.450
8.087, -0.200, 0.550, 0.450
8.153, -0.200, 0.550, 0.450
8.220, -0.200, 0.550, 0.450
8.287, -0.200, 0.550, 0.450
8.353, -0.200, 0.550, 0.450
8.420, -0.200, 0.550, 0.450
8.487, -0.200, 0.550, 0.450
8.553, -0.200, 0.550, 0.450
8.620, -0.200, 0.550, 0.450
8.687, -0.200, 0.550, 0.450
8.753, -0.200, 0.550, 0.450
8.820, -0.200, 0.550, 0.450
8.887, -0.200, 0.550, 0.450
8.953, -0.200, 0.550, 0.450
9.020, -0.200, 0.550, 0.450
9.087, -0.200, 0.550, 0.450
9.153, -0.200, 0.550, 0.450
9.220, -0.200, 0.550, 0.450
9.287, -0.200, 0.550, 0.450
9.353, -0.200, 0.550, 0.450
9.420, -0.200, 0.550, 0.450
9.486, -0.200, 0.550, 0.450
9.553, -0.200, 0.550, 0.450
9.620, -0.200, 0.550, 0.450
9.687, -0.200, 0.550, 0.450
9.753, -0.200, 0.550, 0.450
9.820, -0.200, 0.550, 0.450
9.887, -0.200, 0.550, 0.450
9.953, -0.200, 0.550, 0.450
10.020, -0.200, 0.550, 0.450
10.087, -0.200, 0.550, 0.450
10.153, -0.200, 0.550, 0.450
10.220, -0.200, 0.550, 0.450
10.287, -0.200, 0.550, 0.450
10.353, -0.200, 0.550, 0.450
10.420, -0.200, 0.550, 0.450
10.486, -0.200, 0.550, 0.450
10.553, -0.200, 0.550, 0.450
10.620, -0.200, 0.550, 0.450
10.686, -0.200, 0.550, 0.450
10.753, -0.200, 0.550, 0.450
10.820, -0.200, 0.550, 0.450
10.887, -0.200, 0.550, 0.450
10.953, -0.200, 0.550, 0.450
11.020, -0.200, 0.550, 0.450
11.087, -0.200, 0.550, 0.450
11.153, -0.200, 0.550, 0.450
11.220, -0.200, 0.550, 0.450
11.286, -0.200, 0.550, 0.450
11.353, -0.200, 0.550, 0.450
11.420, -0.200, 0.550, 0.450
11.487, -0.200, 0.550, 0.450
11.553, -0.200, 0.550, 0.450
11.620, -0.200, 0.550, 0.450
11.686, -0.200, 0.550, 0.450
11.753, -0.200, 0.550, 0.450
11.820, -0.200, 0.550, 0.450
11.886, -0.200, 0.550, 0.450
11.953, -0.200, 0.550, 0.450
12.020, -0.200, 0.550, 0.450
12.087, -0.200, 0.550, 0.450
12.153, -0.200, 0.550, 0.450
12.220, -0.200, 0.550, 0.450
12.287, -0.200, 0.550, 0.450
12.353, -0.200, 0.550, 0.450
12.420, -0.200, 0.550, 0.450
12.486, -0.200, 0.550, 0.450
12.553, -0.200, 0.550, 0.450
12.620, -0.200, 0.550, 0.450
12.686, -0.200, 0.550, 0.450
12.754, -0.200, 0.550, 0.450
12.820, -0.200, 0.550, 0.450
12.886, -0.200, 0.550, 0.450
12.953, -0.200, 0.550, 0.450
13.020, -0.200, 0.550, 0.450
13.086, -0.200, 0.550, 0.450
13.153, -0.200, 0.550, 0.450
13.220, -0.200, 0.550, 0.450
13.287, -0.200, 0.550, 0.450
13.353, -0.200, 0.550, 0.450
13.420, -0.200, 0.550, 0.450
13.487, -0.200, 0.550, 0.450
13.553, -0.200, 0.550, 0.450
13.620, -0.200, 0.550, 0.450
13.687, -0.200, 0.550, 0.450
13.753, -0.200, 0.550, 0.450
13.820, -0.200, 0.550, 0.450
13.887, -0.200, 0.550, 0.450
13.953, -0.200, 0.550, 0.450
14.024, -0.184, 0.529, 0.450
14.028, -0.184, 0.529, 0.450
14.036, -0.184, 0.529, 0.450
14.090, -0.183, 0.530, 0.450
14.093, -0.183, 0.530, 0.450
14.097, -0.183, 0.530, 0.450
14.158, -0.182, 0.531, 0.450
14.163, -0.182, 0.531, 0.450
14.168, -0.182, 0.530, 0.450
14.224, -0.181, 0.529, 0.450
14.229, -0.181, 0.529, 0.450
14.238, -0.180, 0.528, 0.450
14.289, -0.178, 0.525, 0.450
14.293, -0.178, 0.525, 0.450
14.296, -0.178, 0.525, 0.450
14.357, -0.174, 0.517, 0.450
14.361, -0.174, 0.517, 0.450
14.368, -0.173, 0.514, 0.450
14.425, -0.170, 0.505, 0.450
14.429, -0.170, 0.505, 0.450
14.436, -0.168, 0.501, 0.450
14.491, -0.164, 0.490, 0.450
14.496, -0.164, 0.490, 0.450
14.502, -0.163, 0.485, 0.450
14.557, -0.158, 0.472, 0.450
14.563, -0.158, 0.472, 0.450
14.569, -0.156, 0.467, 0.450
14.627, -0.151, 0.451, 0.450
14.631, -0.151, 0.451, 0.450
14.636, -0.149, 0.446, 0.450
14.690, -0.143, 0.430, 0.450
14.694, -0.143, 0.430, 0.450
