0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.566, 0.015, -0.414, 0.034
0.583, 0.015, -0.414, 0.034
0.599, 0.015, -0.414, 0.034
0.615, 0.015, -0.414, 0.034
0.632, 0.015, -0.414, 0.034
0.649, 0.015, -0.414, 0.034
0.665, 0.015, -0.414, 0.034
0.682, 0.015, -0.414, 0.034
0.698, 0.015, -0.414, 0.034
0.715, 0.015, -0.414, 0.034
0.732, 0.015, -0.414, 0.034
0.749, 0.015, -0.414, 0.034
0.765, 0.015, -0.414, 0.034
0.782, 0.015, -0.414, 0.034
0.799, 0.015, -0.414, 0.034
0.815, 0.015, -0.414, 0.034
0.832, 0.015, -0.414, 0.034
0.849, 0.015, -0.414, 0.034
0.865, 0.015, -0.414, 0.034
0.882, 0.015, -0.414, 0.034
0.899, 0.015, -0.414, 0.034
0.915, 0.015, -0.414, 0.034
0.932, 0.015, -0.414, 0.034
0.949, 0.015, -0.414, 0.034
0.965, 0.015, -0.414, 0.034
0.982, 0.015, -0.414, 0.034
0.999, 0.015, -0.414, 0.034
1.016, 0.015, -0.414, 0.034
1.032, 0.015, -0.414, 0.034
1.049, 0.015, -0.414, 0.034
1.066, 0.015, -0.414, 0.034
1.082, 0.015, -0.414, 0.034
1.099, 0.015, -0.414, 0.034
1.115, 0.015, -0.414, 0.034
1.132, 0.015, -0.414, 0.034
1.148, 0.015, -0.414, 0.034
1.165, 0.015, -0.414, 0.034
1.182, 0.015, -0.414, 0.034
1.198, 0.015, -0.414, 0.034
1.215, 0.015, -0.414, 0.034
1.232, 0.015, -0.414, 0.034
1.249, 0.015, -0.414, 0.034
1.265, 0.015, -0.414, 0.034
1.282, 0.015, -0.414, 0.034
1.300, 0.015, -0.414, 0.034
1.315, 0.015, -0.414, 0.034
1.332, 0.015, -0.414, 0.034
1.349, 0.015, -0.414, 0.034
1.365, 0.015, -0.414, 0.034
1.382, 0.015, -0.414, 0.034
1.399, 0.015, -0.414, 0.034
1.415, 0.015, -0.414, 0.034
1.432, 0.015, -0.414, 0.034
1.449, 0.015, -0.414, 0.034
1.465, 0.015, -0.414, 0.034
1.482, 0.015, -0.414, 0.034
1.499, 0.015, -0.414, 0.034
1.516, 0.015, -0.414, 0.034
1.532, 0.015, -0.414, 0.034
1.548, 0.015, -0.414, 0.034
1.565, 0.015, -0.414, 0.034
1.582, 0.015, -0.414, 0.034
1.599, 0.015, -0.414, 0.034
1.615, 0.015, -0.414, 0.034
1.632, 0.015, -0.414, 0.034
1.649, 0.015, -0.414, 0.034
1.666, 0.015, -0.414, 0.034
1.682, 0.015, -0.414, 0.034
1.699, 0.015, -0.414, 0.034
1.715, 0.015, -0.414, 0.034
1.732, 0.015, -0.414, 0.034
1.749, 0.015, -0.414, 0.034
1.766, 0.015, -0.414, 0.034
1.782, 0.015, -0.414, 0.034
1.799, 0.015, -0.414, 0.034
1.815, 0.015, -0.414, 0.034
1.832, 0.015, -0.414, 0.034
1.849, 0.015, -0.414, 0.034
1.865, 0.015, -0.414, 0.034
1.882, 0.015, -0.414, 0.034
1.899, 0.015, -0.414, 0.034
1.915, 0.015, -0.414, 0.034
1.932, 0.015, -0.414, 0.034
1.949, 0.015, -0.414, 0.034
1.965, 0.015, -0.414, 0.034
1.982, 0.015, -0.414, 0.034
1.999, 0.015, -0.414, 0.034
2.015, 0.015, -0.414, 0.034
2.032, 0.015, -0.414, 0.034
2.049, 0.015, -0.414, 0.034
2.065, 0.015, -0.414, 0.034
2.082, 0.015, -0.414, 0.034
2.099, 0.015, -0.414, 0.034
2.115, 0.015, -0.414, 0.034
2.132, 0.015, -0.414, 0.034
2.149, 0.015, -0.414, 0.034
2.165, 0.015, -0.414, 0.034
2.182, 0.015, -0.414, 0.034
2.199, 0.015, -0.414, 0.034
2.215, 0.015, -0.414, 0.034
2.232, 0.015, -0.414, 0.034
2.249, 0.015, -0.414, 0.034
2.265, 0.015, -0.414, 0.034
2.282, 0.015, -0.414, 0.034
2.299, 0.015, -0.414, 0.034
2.315, 0.015, -0.414, 0.034
2.332, 0.015, -0.414, 0.034
2.349, 0.015, -0.414, 0.034
2.365, 0.015, -0.414, 0.034
2.382, 0.015, -0.414, 0.034
2.399, 0.015, -0.414, 0.034
2.415, 0.015, -0.414, 0.034
2.432, 0.015, -0.414, 0.034
2.449, 0.015, -0.414, 0.034
2.465, 0.015, -0.414, 0.034
2.482, 0.015, -0.414, 0.034
2.499, 0.015, -0.414, 0.034
2.515, 0.015, -0.414, 0.034
2.532, 0.015, -0.414, 0.034
2.549, 0.015, -0.414, 0.034
2.565, 0.015, -0.414, 0.034
2.582, 0.015, -0.414, 0.034
2.599, 0.015, -0.414, 0.034
2.616, 0.015, -0.414, 0.034
2.632, 0.015, -0.414, 0.034
2.649, 0.015, -0.414, 0.034
2.666, 0.015, -0.414, 0.034
2.682, 0.015, -0.414, 0.034
2.699, 0.015, -0.414, 0.034
2.715, 0.015, -0.414, 0.034
2.732, 0.015, -0.414, 0.034
2.749, 0.015, -0.414, 0.034
2.765, 0.015, -0.414, 0.034
2.782, 0.015, -0.414, 0.034
2.798, 0.015, -0.414, 0.034
2.815, 0.015, -0.414, 0.034
2.832, 0.015, -0.414, 0.034
2.849, 0.015, -0.414, 0.034
2.865, 0.015, -0.414, 0.034
2.882, 0.015, -0.414, 0.034
2.898, 0.015, -0.414, 0.034
2.915, 0.015, -0.414, 0.034
2.932, 0.015, -0.414, 0.034
2.948, 0.015, -0.414, 0.034
2.965, 0.015, -0.414, 0.034
2.982, 0.015, -0.414, 0.034
2.998, 0.015, -0.414, 0.034
3.015, 0.015, -0.414, 0.034
3.032, 0.015, -0.414, 0.034
3.048, 0.015, -0.414, 0.034
3.065, 0.015, -0.414, 0.034
3.082, 0.015, -0.414, 0.034
3.099, 0.015, -0.414, 0.034
3.115, 0.015, -0.414, 0.034
3.132, 0.015, -0.414, 0.034
3.149, 0.015, -0.414, 0.034
3.165, 0.015, -0.414, 0.034
3.182, 0.015, -0.414, 0.034
3.199, 0.015, -0.414, 0.034
3.215, 0.015, -0.414, 0.034
3.232, 0.015, -0.414, 0.034
3.249, 0.015, -0.414, 0.034
3.265, 0.015, -0.414, 0.034
3.282, 0.015, -0.414, 0.034
3.298, 0.015, -0.414, 0.034
3.315, 0.015, -0.414, 0.034
3.332, 0.015, -0.414, 0.034
3.349, 0.015, -0.414, 0.034
3.365, 0.015, -0.414, 0.034
3.382, 0.015, -0.414, 0.034
3.399, 0.015, -0.414, 0.034
3.416, 0.015, -0.414, 0.034
3.432, 0.015, -0.414, 0.034
3.449, 0.015, -0.414, 0.034
3.465, 0.015, -0.414, 0.034
3.482, 0.015, -0.414, 0.034
3.499, 0.015, -0.414, 0.034
3.515, 0.015, -0.414, 0.034
3.532, 0.015, -0.414, 0.034
3.549, 0.015, -0.414, 0.034
3.565, 0.015, -0.414, 0.034
3.582, 0.015, -0.414, 0.034
3.599, 0.015, -0.414, 0.034
3.615, 0.015, -0.414, 0.034
3.632, 0.015, -0.414, 0.034
3.649, 0.015, -0.414, 0.034
3.665, 0.015, -0.414, 0.034
3.682, 0.015, -0.414, 0.034
3.699, 0.015, -0.414, 0.034
3.715, 0.015, -0.414, 0.034
3.732, 0.015, -0.414, 0.034
3.749, 0.015, -0.414, 0.034
3.765, 0.015, -0.414, 0.034
3.782, 0.015, -0.414, 0.034
3.799, 0.015, -0.414, 0.034
3.815, 0.015, -0.414, 0.034
3.832, 0.015, -0.414, 0.034
3.849, 0.015, -0.414, 0.034
3.865, 0.015, -0.414, 0.034
3.882, 0.015, -0.414, 0.034
3.899, 0.015, -0.414, 0.034
3.916, 0.015, -0.414, 0.034
3.932, 0.015, -0.414, 0.034
3.949, 0.015, -0.414, 0.034
3.965, 0.015, -0.414, 0.034
3.982, 0.015, -0.414, 0.034
3.999, 0.015, -0.414, 0.034
4.016, 0.015, -0.414, 0.034
4.032, 0.015, -0.414, 0.034
4.049, 0.015, -0.414, 0.034
4.066, 0.015, -0.414, 0.034
4.082, 0.015, -0.414, 0.034
4.099, 0.015, -0.414, 0.034
4.116, 0.015, -0.414, 0.034
4.133, 0.015, -0.414, 0.034
4.149, 0.015, -0.414, 0.034
4.165, 0.015, -0.414, 0.034
4.182, 0.015, -0.414, 0.034
4.199, 0.015, -0.414, 0.034
4.216, 0.015, -0.414, 0.034
4.233, 0.015, -0.414, 0.034
4.249, 0.015, -0.414, 0.034
4.266, 0.015, -0.414, 0.034
4.282, 0.015, -0.414, 0.034
4.299, 0.015, -0.414, 0.034
4.316, 0.015, -0.414, 0.034
4.332, 0.015, -0.414, 0.034
4.349, 0.015, -0.414, 0.034
4.366, 0.015, -0.414, 0.034
4.382, 0.015, -0.414, 0.034
4.399, 0.015, -0.414, 0.034
4.416, 0.015, -0.414, 0.034
4.433, 0.015, -0.414, 0.034
4.449, 0.015, -0.414, 0.034
4.466, 0.015, -0.414, 0.034
4.482, 0.015, -0.414, 0.034
4.499, 0.015, -0.414, 0.034
4.516, 0.015, -0.414, 0.034
4.533, 0.015, -0.414, 0.034
4.549, 0.015, -0.414, 0.034
4.566, 0.015, -0.414, 0.034
4.582, 0.015, -0.414, 0.034
4.599, 0.015, -0.414, 0.034
4.616, 0.015, -0.414, 0.034
4.633, 0.015, -0.414, 0.034
4.649, 0.015, -0.414, 0.034
4.666, 0.015, -0.414, 0.034
4.682, 0.015, -0.414, 0.034
4.699, 0.015, -0.414, 0.034
4.716, 0.015, -0.414, 0.034
4.732, 0.015, -0.414, 0.034
4.749, 0.015, -0.414, 0.034
4.766, 0.015, -0.414, 0.034
4.782, 0.015, -0.414, 0.034
4.799, 0.015, -0.414, 0.034
4.816, 0.015, -0.414, 0.034
4.833, 0.015, -0.414, 0.034
4.849, 0.015, -0.414, 0.034
4.866, 0.015, -0.414, 0.034
4.883, 0.015, -0.414, 0.034
4.899, 0.015, -0.414, 0.034
4.916, 0.015, -0.414, 0.034
4.932, 0.015, -0.414, 0.034
4.950, 0.015, -0.414, 0.034
4.966, 0.015, -0.414, 0.034
4.983, 0.015, -0.414, 0.034
4.999, 0.015, -0.414, 0.034
5.016, 0.015, -0.414, 0.034
5.032, 0.015, -0.414, 0.034
5.049, 0.015, -0.414, 0.034
5.066, 0.015, -0.414, 0.034
5.083, 0.015, -0.414, 0.034
5.099, 0.015, -0.414, 0.034
5.116, 0.015, -0.414, 0.034
5.132, 0.015, -0.414, 0.034
5.149, 0.015, -0.414, 0.034
5.165, 0.015, -0.414, 0.034
5.182, 0.015, -0.414, 0.034
5.198, 0.015, -0.414, 0.034
5.216, 0.015, -0.414, 0.034
5.232, 0.015, -0.414, 0.034
5.251, 0.015, -0.414, 0.034
5.266, 0.015, -0.414, 0.034
5.282, 0.015, -0.414, 0.034
5.299, 0.015, -0.414, 0.034
5.316, 0.015, -0.414, 0.034
5.332, 0.015, -0.414, 0.034
5.349, 0.015, -0.414, 0.034
5.366, 0.015, -0.414, 0.034
5.382, 0.015, -0.414, 0.034
5.399, 0.015, -0.414, 0.034
5.416, 0.015, -0.414, 0.034
5.432, 0.015, -0.414, 0.034
5.449, 0.015, -0.414, 0.034
5.466, 0.015, -0.414, 0.034
5.482, 0.015, -0.414, 0.034
5.499, 0.015, -0.414, 0.034
5.515, 0.015, -0.414, 0.034
5.533, 0.015, -0.414, 0.034
5.549, 0.015, -0.414, 0.034
5.565, 0.015, -0.414, 0.034
5.584, 0.015, -0.414, 0.034
5.599, 0.015, -0.414, 0.034
5.616, 0.015, -0.414, 0.034
5.632, 0.015, -0.414, 0.034
5.649, 0.015, -0.414, 0.034
5.665, 0.015, -0.414, 0.034
5.682, 0.015, -0.414, 0.034
5.699, 0.015, -0.414, 0.034
5.716, 0.015, -0.414, 0.034
5.732, 0.015, -0.414, 0.034
5.749, 0.015, -0.414, 0.034
5.765, 0.015, -0.414, 0.034
5.782, 0.015, -0.414, 0.034
5.799, 0.015, -0.414, 0.034
5.816, 0.015, -0.414, 0.034
5.832, 0.015, -0.414, 0.034
5.849, 0.015, -0.414, 0.034
5.865, 0.015, -0.414, 0.034
5.882, 0.015, -0.414, 0.034
5.899, 0.015, -0.414, 0.034
5.916, 0.015, -0.414, 0.034
5.932, 0.015, -0.414, 0.034
5.949, 0.015, -0.414, 0.034
5.965, 0.015, -0.414, 0.034
5.982, 0.015, -0.414, 0.034
5.999, 0.015, -0.414, 0.034
6.015, 0.015, -0.414, 0.034
6.032, 0.015, -0.414, 0.034
6.049, 0.015, -0.414, 0.034
6.066, 0.015, -0.414, 0.034
6.082, 0.015, -0.414, 0.034
6.099, 0.015, -0.414, 0.034
6.116, 0.015, -0.414, 0.034
6.132, 0.015, -0.414, 0.034
6.149, 0.015, -0.414, 0.034
6.166, 0.015, -0.414, 0.034
6.182, 0.015, -0.414, 0.034
6.199, 0.015, -0.414, 0.034
6.216, 0.015, -0.414, 0.034
6.232, 0.015, -0.414, 0.034
6.249, 0.015, -0.414, 0.034
6.265, 0.015, -0.414, 0.034
6.282, 0.015, -0.414, 0.034
6.299, 0.015, -0.414, 0.034
6.316, 0.015, -0.414, 0.034
6.332, 0.015, -0.414, 0.034
6.349, 0.015, -0.414, 0.034
6.366, 0.015, -0.414, 0.034
6.382, 0.015, -0.414, 0.034
6.399, 0.015, -0.414, 0.034
6.416, 0.015, -0.414, 0.034
6.432, 0.015, -0.414, 0.034
6.449, 0.015, -0.414, 0.034
6.466, 0.015, -0.414, 0.034
6.482, 0.015, -0.414, 0.034
6.499, 0.015, -0.414, 0.034
6.516, 0.015, -0.414, 0.034
6.532, 0.015, -0.414, 0.034
6.549, 0.015, -0.414, 0.034
6.566, 0.015, -0.414, 0.034
6.582, 0.015, -0.414, 0.034
6.599, 0.015, -0.414, 0.034
6.615, 0.015, -0.414, 0.034
6.632, 0.015, -0.414, 0.034
6.649, 0.015, -0.414, 0.034
6.666, 0.015, -0.414, 0.034
6.682, 0.015, -0.414, 0.034
6.699, 0.015, -0.414, 0.034
6.716, 0.015, -0.414, 0.034
6.732, 0.015, -0.414, 0.034
6.750, 0.015, -0.414, 0.034
6.765, 0.015, -0.414, 0.034
6.782, 0.015, -0.414, 0.034
6.799, 0.015, -0.414, 0.034
6.817, 0.015, -0.414, 0.034
6.832, 0.015, -0.414, 0.034
6.849, 0.015, -0.414, 0.034
6.866, 0.015, -0.414, 0.034
6.882, 0.015, -0.414, 0.034
6.899, 0.015, -0.414, 0.034
6.916, 0.015, -0.414, 0.034
