0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.583, 0.000, -0.000, -0.001
0.599, -0.001, 0.000, 0.000
0.615, -0.001, 0.000, -0.001
0.632, -0.001, 0.000, 0.001
0.649, -0.000, 0.001, 0.000
0.665, -0.000, 0.000, 0.001
0.682, -0.001, 0.001, -0.000
0.698, 0.001, 0.000, -0.001
0.715, 0.000, -0.000, -0.000
0.732, 0.001, 0.000, -0.000
0.749, 0.001, -0.000, -0.001
0.765, 0.000, -0.000, -0.000
0.782, 0.001, 0.000, -0.002
0.799, -0.000, 0.000, -0.000
0.815, -0.000, 0.000, -0.000
0.832, -0.000, 0.000, -0.000
0.849, 0.000, -0.000, -0.000
0.865, 0.000, -0.000, -0.001
0.882, 0.000, 0.000, -0.000
0.899, -0.001, -0.001, 0.002
0.915, -0.000, -0.000, 0.000
0.932, -0.001, -0.001, 0.001
0.949, 0.000, -0.000, 0.000
0.965, 0.000, -0.000, 0.000
0.982, -0.000, -0.000, -0.000
0.999, 0.001, 0.001, -0.001
1.016, 0.000, 0.001, -0.000
1.032, 0.001, 0.000, -0.001
1.049, 0.000, -0.000, -0.000
1.066, 0.000, 0.000, -0.001
1.082, 0.001, 0.001, -0.000
1.099, 0.000, 0.001, -0.000
1.115, 0.000, 0.000, -0.000
1.132, 0.000, 0.001, -0.001
1.148, -0.000, -0.001, 0.001
1.165, 0.000, -0.001, -0.000
1.182, 0.000, -0.001, 0.001
1.198, -0.001, -0.000, -0.000
1.215, 0.000, 0.000, 0.000
1.232, -0.001, -0.001, 0.000
1.249, -0.001, 0.000, 0.000
1.265, -0.001, 0.000, 0.000
1.282, -0.001, 0.000, 0.000
1.300, 0.001, 0.001, -0.001
1.315, -0.000, 0.000, -0.000
1.332, 0.000, 0.001, -0.001
1.349, 0.000, 0.001, -0.000
1.365, 0.000, 0.001, -0.001
1.382, 0.001, 0.001, -0.001
1.399, -0.001, -0.001, -0.002
1.415, -0.000, 0.000, -0.000
1.432, -0.000, -0.000, -0.001
1.449, 0.000, -0.000, 0.000
1.465, 0.000, 0.000, -0.000
1.482, -0.000, -0.001, -0.000
1.499, -0.001, 0.000, 0.001
1.516, 0.000, -0.000, 0.001
1.532, -0.000, 0.000, 0.001
1.548, -0.000, -0.001, 0.000
1.565, -0.000, -0.000, -0.000
1.582, -0.000, -0.000, -0.000
1.599, 0.002, 0.001, 0.000
1.615, 0.000, 0.000, 0.000
1.632, 0.001, 0.000, 0.000
1.649, 0.000, -0.000, -0.001
1.666, -0.000, 0.000, 0.001
1.682, 0.001, 0.000, 0.000
1.699, 0.000, -0.001, 0.002
1.715, 0.001, -0.001, 0.001
1.732, 0.000, -0.001, 0.002
1.749, 0.000, -0.000, 0.000
1.766, 0.000, -0.000, -0.000
1.782, -0.000, -0.000, 0.001
1.799, -0.002, -0.000, 0.001
1.815, -0.001, 0.000, -0.000
1.832, -0.001, 0.000, 0.000
1.849, -0.000, 0.001, -0.001
1.865, -0.000, 0.000, 0.000
1.882, -0.000, 0.000, 0.001
1.899, -0.000, 0.001, -0.002
1.915, -0.000, 0.001, 0.000
1.932, -0.000, 0.000, -0.001
1.949, 0.001, -0.000, -0.000
1.965, 0.000, -0.000, -0.001
1.982, 0.001, 0.001, -0.001
1.999, -0.001, -0.001, -0.000
2.015, -0.000, -0.000, -0.000
2.032, -0.000, -0.001, -0.000
2.049, -0.001, -0.000, -0.001
2.065, -0.001, -0.001, -0.001
2.082, -0.001, -0.000, -0.001
2.099, -0.001, -0.000, 0.001
2.115, 0.000, -0.000, 0.001
2.132, -0.001, -0.001, 0.001
2.149, 0.000, 0.000, -0.000
2.165, 0.000, 0.000, -0.000
2.182, 0.000, 0.000, 0.000
2.199, 0.001, 0.000, -0.002
2.215, 0.000, 0.000, -0.001
2.232, 0.001, 0.000, -0.002
2.249, 0.001, -0.000, -0.000
2.265, 0.000, -0.000, 0.000
2.282, 0.001, -0.000, -0.001
2.299, 0.001, 0.001, 0.003
2.315, 0.001, 0.001, 0.001
2.332, 0.001, 0.001, 0.002
2.349, -0.001, 0.000, -0.000
2.365, -0.000, 0.000, -0.000
2.382, -0.001, -0.000, 0.001
2.399, -0.001, -0.000, -0.000
2.415, -0.000, 0.000, -0.000
2.432, -0.001, 0.000, 0.000
2.449, -0.000, -0.001, 0.001
2.465, -0.000, 0.000, 0.001
2.482, -0.000, -0.001, 0.001
2.499, 0.002, 0.003, -0.001
2.515, 0.001, 0.001, 0.000
2.532, 0.001, 0.003, -0.000
2.549, 0.001, -0.001, -0.001
2.565, 0.001, 0.000, -0.000
2.582, 0.002, -0.000, -0.002
2.599, -0.000, -0.000, -0.001
2.616, 0.000, 0.000, -0.000
2.632, 0.000, -0.000, 0.000
2.649, -0.001, -0.000, -0.001
2.666, -0.000, -0.000, -0.001
2.682, -0.001, -0.001, -0.001
2.699, -0.001, -0.000, 0.001
2.715, -0.000, -0.000, 0.000
2.732, -0.001, 0.000, 0.000
2.749, -0.001, 0.001, 0.000
2.765, -0.001, 0.000, 0.000
2.782, -0.001, 0.001, -0.000
2.798, 0.003, -0.000, -0.001
2.815, 0.001, 0.000, 0.000
2.832, 0.001, -0.000, -0.000
2.849, -0.000, 0.000, -0.001
2.865, 0.000, 0.000, 0.000
2.882, 0.001, 0.000, -0.001
2.898, 0.001, -0.001, 0.003
2.915, 0.000, -0.001, 0.001
2.932, 0.000, -0.001, 0.001
2.948, -0.000, 0.000, -0.000
2.965, 0.000, 0.000, 0.000
2.982, -0.000, 0.000, 0.001
2.998, -0.001, -0.002, 0.002
3.015, -0.000, -0.000, 0.001
3.032, -0.000, -0.001, 0.002
3.048, -0.000, -0.000, -0.000
3.065, -0.000, -0.001, 0.000
3.082, -0.001, 0.000, 0.000
3.099, 0.001, 0.001, -0.001
3.115, -0.000, 0.000, 0.000
3.132, 0.001, 0.000, 0.000
3.149, 0.001, 0.000, 0.001
3.165, 0.001, 0.000, 0.001
3.182, 0.001, 0.001, 0.000
3.199, -0.002, -0.000, -0.001
3.215, -0.001, 0.000, 0.001
3.232, -0.001, -0.000, -0.001
3.249, -0.000, 0.000, 0.001
3.265, -0.000, -0.000, -0.000
3.282, -0.000, 0.000, 0.002
3.298, -0.001, -0.000, -0.001
3.315, -0.000, 0.000, -0.001
3.332, -0.001, -0.000, -0.000
3.349, -0.000, -0.000, 0.000
3.365, -0.000, -0.000, -0.000
3.382, -0.001, -0.000, -0.001
3.399, 0.002, 0.000, -0.003
3.416, 0.000, 0.000, -0.001
3.432, 0.001, 0.000, -0.003
3.449, 0.001, -0.000, 0.001
3.465, -0.000, 0.000, 0.001
3.482, 0.000, -0.000, 0.001
3.499, -0.001, 0.000, 0.001
3.515, 0.000, -0.000, 0.000
3.532, 0.000, 0.001, -0.000
3.549, -0.000, -0.001, 0.000
3.565, -0.000, 0.000, -0.001
3.582, -0.000, -0.001, 0.001
3.599, -0.001, -0.000, 0.002
3.615, 0.000, -0.000, 0.001
3.632, -0.000, -0.000, 0.001
3.649, 0.000, -0.000, 0.000
3.665, 0.000, -0.000, 0.001
3.682, -0.000, -0.001, 0.001
3.699, 0.001, 0.001, -0.001
3.715, 0.000, 0.000, -0.000
3.732, 0.001, 0.001, -0.000
3.749, 0.000, -0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.782, 0.001, 0.000, -0.000
3.799, -0.000, -0.000, -0.000
3.815, -0.000, -0.000, -0.001
3.832, -0.000, 0.000, -0.001
3.849, -0.001, 0.000, -0.000
3.865, -0.000, 0.000, -0.000
3.882, -0.001, -0.001, -0.000
3.899, -0.001, 0.000, 0.001
3.916, 0.000, -0.000, 0.001
3.932, -0.001, -0.000, 0.002
3.949, -0.001, 0.000, -0.000
3.965, -0.000, -0.000, 0.000
3.982, -0.001, 0.001, 0.001
3.999, 0.002, -0.001, -0.003
4.016, 0.001, -0.000, -0.002
4.032, 0.002, -0.001, -0.003
4.049, 0.000, 0.000, -0.001
4.066, 0.000, -0.000, -0.000
4.082, 0.000, -0.000, -0.002
4.099, 0.001, 0.000, 0.002
4.116, 0.000, 0.000, 0.001
4.133, 0.001, -0.000, 0.002
4.149, 0.000, 0.001, 0.001
4.165, 0.000, -0.000, 0.000
4.182, 0.000, 0.001, 0.001
4.199, -0.000, -0.002, 0.002
4.216, 0.000, -0.000, 0.001
4.233, -0.001, -0.001, 0.001
4.249, -0.000, -0.000, -0.000
4.266, -0.000, -0.000, 0.000
4.282, -0.000, -0.000, -0.000
4.299, 0.001, 0.000, 0.000
4.316, 0.000, -0.000, 0.001
4.332, 0.001, -0.001, 0.001
4.349, 0.001, -0.000, 0.000
4.366, 0.000, -0.000, 0.001
4.382, 0.001, 0.001, 0.000
4.399, -0.001, -0.000, -0.000
4.416, -0.000, 0.000, -0.000
4.433, 0.000, 0.000, 0.000
4.449, -0.000, -0.001, 0.000
4.466, -0.000, -0.000, -0.001
4.482, -0.000, -0.001, 0.000
4.499, -0.003, 0.001, 0.000
4.516, -0.001, 0.001, 0.000
4.533, -0.003, 0.000, -0.001
4.549, 0.001, -0.001, 0.001
4.566, -0.000, -0.001, 0.001
4.582, -0.001, -0.000, 0.002
4.599, 0.002, 0.000, -0.004
4.616, 0.001, -0.000, -0.001
4.633, 0.001, 0.001, -0.003
4.649, 0.001, -0.001, -0.002
4.666, 0.000, -0.000, -0.001
4.682, 0.002, -0.001, -0.002
4.699, 0.000, 0.000, -0.001
4.716, -0.000, 0.000, -0.000
4.732, 0.000, 0.000, -0.001
4.749, -0.000, 0.000, -0.000
4.766, 0.001, -0.000, -0.001
4.782, -0.000, -0.000, 0.000
4.799, -0.001, -0.000, 0.001
4.816, -0.000, 0.000, 0.000
4.833, -0.001, -0.000, 0.000
4.849, -0.001, 0.001, 0.001
4.866, -0.001, 0.000, -0.000
4.883, -0.001, 0.000, 0.001
4.899, 0.002, 0.001, -0.001
4.916, 0.001, 0.001, 0.000
4.932, 0.002, 0.001, -0.000
4.950, 0.000, 0.001, 0.001
4.966, 0.000, 0.001, 0.001
4.983, 0.001, 0.001, 0.000
4.999, 0.000, 0.000, 0.000
5.016, 0.000, 0.000, 0.000
5.032, 0.001, 0.001, 0.000
5.049, -0.001, 0.000, -0.000
5.066, -0.000, 0.001, 0.000
5.083, -0.001, 0.001, 0.000
5.099, -0.001, -0.001, 0.001
5.116, -0.001, -0.001, -0.000
5.132, -0.001, -0.001, 0.001
5.149, -0.001, 0.000, 0.001
5.165, -0.000, 0.000, 0.001
5.182, -0.001, -0.000, -0.000
5.198, 0.001, 0.000, -0.000
5.216, -0.000, -0.000, -0.000
5.232, 0.001, 0.000, 0.001
5.251, 0.000, 0.000, -0.001
5.266, -0.000, 0.001, 0.001
5.282, 0.000, 0.000, -0.002
5.299, -0.000, -0.001, 0.000
5.316, 0.000, -0.000, -0.000
5.332, 0.000, -0.000, 0.001
5.349, -0.000, -0.000, -0.001
5.366, -0.001, 0.000, -0.000
5.382, -0.001, 0.000, -0.001
5.399, -0.000, -0.001, 0.003
5.416, 0.001, -0.001, 0.001
5.432, -0.000, -0.001, 0.002
5.449, 0.000, -0.001, -0.000
5.466, 0.000, -0.000, 0.000
5.482, -0.000, -0.001, 0.001
5.499, 0.001, 0.001, -0.001
5.515, 0.000, 0.000, 0.000
5.533, 0.001, 0.001, -0.000
5.549, 0.001, 0.000, 0.000
5.565, -0.000, 0.001, 0.000
5.584, 0.001, 0.001, 0.000
5.599, -0.001, 0.000, 0.001
5.616, -0.001, 0.000, 0.000
5.632, -0.000, 0.000, -0.000
5.649, 0.000, -0.000, 0.000
5.665, 0.001, -0.000, -0.000
5.682, -0.000, -0.000, 0.001
5.699, -0.002, -0.000, -0.001
5.716, -0.000, 0.000, 0.000
5.732, -0.002, 0.000, -0.000
5.749, -0.000, -0.000, 0.001
5.765, -0.001, -0.000, -0.000
5.782, -0.001, -0.001, 0.001
5.799, 0.001, 0.001, -0.003
5.816, 0.000, 0.000, -0.001
5.832, 0.000, 0.001, -0.003
5.849, 0.001, 0.000, -0.000
5.865, -0.000, 0.000, -0.001
5.882, 0.001, 0.001, -0.002
5.899, 0.000, -0.000, 0.000
5.916, 0.000, -0.000, 0.000
5.932, 0.000, 0.000, -0.000
5.949, -0.000, -0.000, -0.000
5.965, -0.000, 0.000, -0.001
5.982, -0.001, -0.001, 0.000
5.999, -0.001, -0.000, 0.001
6.015, 0.000, 0.000, 0.001
6.032, -0.001, 0.000, 0.001
6.049, 0.000, 0.000, -0.000
6.066, -0.000, 0.000, -0.001
6.082, -0.000, 0.000, -0.001
6.099, 0.002, 0.001, -0.000
6.116, 0.001, 0.000, 0.000
6.132, 0.002, 0.001, -0.000
6.149, 0.000, -0.001, -0.001
6.166, 0.000, -0.000, 0.000
6.182, 0.001, -0.000, -0.000
6.199, -0.000, 0.001, 0.001
6.216, -0.000, 0.000, 0.000
6.232, -0.000, 0.000, 0.000
6.249, 0.000, 0.001, 0.000
6.265, -0.000, 0.001, -0.000
6.282, 0.000, 0.001, 0.002
6.299, -0.002, -0.001, -0.000
6.316, -0.001, -0.000, -0.001
6.332, -0.002, -0.000, 0.000
6.349, 0.000, -0.001, 0.000
6.366, 0.001, -0.001, 0.001
6.382, -0.000, -0.001, -0.001
6.399, 0.002, -0.000, -0.002
6.416, 0.001, -0.000, -0.001
6.432, 0.002, -0.001, -0.001
6.449, 0.000, 0.000, -0.001
6.466, 0.000, -0.000, -0.000
6.482, -0.000, 0.001, -0.001
6.499, -0.000, -0.001, 0.001
6.516, -0.000, -0.001, 0.000
6.532, 0.000, -0.001, 0.001
6.549, -0.000, 0.000, 0.001
6.566, 0.000, 0.000, 0.001
6.582, -0.001, -0.000, 0.001
6.599, -0.000, -0.001, 0.001
6.615, 0.000, -0.000, 0.001
6.632, -0.000, -0.001, 0.002
6.649, -0.000, -0.000, -0.000
6.666, -0.000, -0.001, -0.000
6.682, -0.000, -0.000, -0.000
6.699, 0.001, 0.000, 0.000
6.716, 0.000, 0.000, 0.000
6.732, 0.001, -0.000, 0.000
6.750, 0.001, 0.001, -0.001
6.765, 0.000, 0.000, -0.000
6.782, 0.001, 0.000, -0.001
6.799, -0.001, -0.000, 0.002
6.817, 0.000, -0.000, 0.002
6.832, 0.000, 0.000, 0.002
6.849, -0.001, -0.000, 0.001
6.866, -0.000, 0.000, 0.001
6.882, -0.001, -0.001, 0.002
6.899, -0.002, 0.001, -0.001
6.916, -0.000, -0.000, -0.001
