0.048, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.449, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.549, 0.000, 0.000, 0.000
0.566, -0.003, -0.011, 0.503
0.583, -0.003, -0.011, 0.503
0.599, -0.003, -0.010, 0.504
0.615, -0.004, -0.010, 0.504
0.632, -0.003, -0.011, 0.503
0.649, -0.002, -0.011, 0.503
0.665, -0.003, -0.011, 0.503
0.682, -0.003, -0.011, 0.503
0.698, -0.003, -0.011, 0.503
0.715, -0.002, -0.012, 0.503
0.732, -0.002, -0.011, 0.503
0.749, -0.003, -0.012, 0.503
0.765, -0.002, -0.011, 0.503
0.782, -0.003, -0.011, 0.503
0.799, -0.003, -0.011, 0.503
0.815, -0.002, -0.012, 0.503
0.832, -0.003, -0.011, 0.503
0.849, -0.003, -0.011, 0.503
0.865, -0.002, -0.012, 0.503
0.882, -0.003, -0.011, 0.503
0.899, -0.002, -0.011, 0.503
0.915, -0.003, -0.011, 0.503
0.932, -0.003, -0.011, 0.504
0.949, -0.003, -0.011, 0.503
0.965, -0.003, -0.011, 0.503
0.982, -0.003, -0.011, 0.503
0.999, -0.003, -0.011, 0.503
1.016, -0.003, -0.011, 0.503
1.032, -0.003, -0.011, 0.503
1.049, -0.003, -0.012, 0.503
1.066, -0.003, -0.012, 0.504
1.082, -0.003, -0.011, 0.503
1.099, -0.003, -0.010, 0.503
1.115, -0.003, -0.011, 0.503
1.132, -0.003, -0.011, 0.503
1.148, -0.003, -0.011, 0.503
1.165, -0.003, -0.011, 0.504
1.182, -0.003, -0.011, 0.503
1.198, -0.003, -0.011, 0.503
1.215, -0.003, -0.010, 0.503
1.232, -0.003, -0.011, 0.503
1.249, -0.002, -0.011, 0.503
1.265, -0.003, -0.011, 0.504
1.282, -0.002, -0.011, 0.503
1.300, -0.003, -0.011, 0.503
1.315, -0.003, -0.011, 0.504
1.332, -0.002, -0.011, 0.503
1.349, -0.002, -0.011, 0.503
1.365, -0.002, -0.011, 0.503
1.382, -0.002, -0.011, 0.503
1.399, -0.003, -0.011, 0.503
1.415, -0.003, -0.012, 0.503
1.432, -0.003, -0.011, 0.503
1.449, -0.003, -0.011, 0.503
1.465, -0.002, -0.012, 0.503
1.482, -0.004, -0.011, 0.503
1.499, -0.003, -0.011, 0.503
1.516, -0.003, -0.011, 0.503
1.532, -0.002, -0.011, 0.503
1.548, -0.002, -0.011, 0.503
1.565, -0.003, -0.011, 0.503
1.582, -0.004, -0.011, 0.503
1.599, -0.002, -0.012, 0.503
1.615, -0.003, -0.011, 0.503
1.632, -0.002, -0.011, 0.503
1.649, -0.002, -0.011, 0.503
1.666, -0.003, -0.009, 0.502
1.682, -0.003, -0.010, 0.503
1.699, -0.003, -0.011, 0.503
1.715, -0.003, -0.011, 0.503
1.732, -0.003, -0.011, 0.503
1.749, -0.003, -0.011, 0.503
1.766, -0.003, -0.011, 0.503
1.782, -0.003, -0.012, 0.503
1.799, -0.003, -0.011, 0.504
1.815, -0.003, -0.011, 0.503
1.832, -0.003, -0.011, 0.503
1.849, -0.002, -0.013, 0.503
1.865, -0.003, -0.011, 0.503
1.882, -0.002, -0.011, 0.503
1.899, -0.004, -0.010, 0.504
1.915, -0.003, -0.011, 0.503
1.932, -0.003, -0.012, 0.503
1.949, -0.003, -0.011, 0.503
1.965, -0.002, -0.011, 0.503
1.982, -0.002, -0.012, 0.503
1.999, -0.004, -0.010, 0.504
2.015, -0.002, -0.012, 0.503
2.032, -0.003, -0.010, 0.503
2.049, -0.004, -0.011, 0.503
2.065, -0.003, -0.012, 0.503
2.082, -0.003, -0.010, 0.503
2.099, -0.003, -0.011, 0.503
2.115, -0.002, -0.012, 0.502
2.132, -0.003, -0.011, 0.504
2.149, -0.003, -0.010, 0.503
2.165, -0.003, -0.011, 0.503
2.182, -0.002, -0.011, 0.503
2.199, -0.003, -0.010, 0.503
2.215, -0.003, -0.011, 0.503
2.232, -0.003, -0.011, 0.503
2.249, -0.003, -0.012, 0.503
2.265, -0.003, -0.012, 0.503
2.282, -0.003, -0.011, 0.503
2.299, -0.002, -0.012, 0.503
2.315, -0.003, -0.012, 0.504
2.332, -0.002, -0.011, 0.503
2.349, -0.002, -0.012, 0.503
2.365, -0.003, -0.011, 0.503
2.382, -0.003, -0.011, 0.503
2.399, -0.002, -0.010, 0.504
2.415, -0.003, -0.011, 0.503
2.432, -0.002, -0.011, 0.503
2.449, -0.003, -0.011, 0.503
2.465, -0.003, -0.010, 0.503
2.482, -0.003, -0.012, 0.503
2.499, -0.002, -0.011, 0.503
2.515, -0.003, -0.011, 0.503
2.532, -0.002, -0.011, 0.502
2.549, -0.002, -0.012, 0.503
2.565, -0.002, -0.011, 0.503
2.582, -0.003, -0.011, 0.503
2.599, -0.003, -0.011, 0.503
2.616, -0.002, -0.012, 0.503
2.632, -0.003, -0.011, 0.503
2.649, -0.003, -0.010, 0.503
2.666, -0.002, -0.011, 0.503
2.682, -0.003, -0.012, 0.504
2.699, -0.003, -0.011, 0.504
2.715, -0.003, -0.011, 0.503
2.732, -0.003, -0.011, 0.504
2.749, -0.004, -0.009, 0.502
2.765, -0.002, -0.012, 0.503
2.782, -0.003, -0.011, 0.503
2.798, -0.003, -0.012, 0.503
2.815, -0.003, -0.011, 0.503
2.832, -0.003, -0.011, 0.503
2.849, -0.003, -0.012, 0.503
2.865, -0.002, -0.012, 0.503
2.882, -0.003, -0.011, 0.503
2.898, -0.002, -0.012, 0.503
2.915, -0.003, -0.011, 0.503
2.932, -0.003, -0.010, 0.503
2.948, -0.003, -0.011, 0.503
2.965, -0.003, -0.010, 0.503
2.982, -0.003, -0.010, 0.503
2.998, -0.003, -0.012, 0.503
3.015, -0.003, -0.011, 0.503
3.032, -0.003, -0.011, 0.503
3.048, -0.003, -0.012, 0.503
3.065, -0.003, -0.011, 0.503
3.082, -0.003, -0.011, 0.503
3.099, -0.003, -0.011, 0.503
3.115, -0.004, -0.010, 0.504
3.132, -0.002, -0.012, 0.503
3.149, -0.003, -0.011, 0.503
3.165, -0.003, -0.011, 0.503
3.182, -0.002, -0.012, 0.503
3.199, -0.003, -0.011, 0.503
3.215, -0.003, -0.012, 0.503
3.232, -0.003, -0.011, 0.503
3.249, -0.003, -0.011, 0.503
3.265, -0.003, -0.011, 0.503
3.282, -0.003, -0.011, 0.503
3.298, -0.003, -0.011, 0.503
3.315, -0.003, -0.011, 0.503
3.332, -0.002, -0.011, 0.503
3.349, -0.003, -0.011, 0.503
3.365, -0.003, -0.012, 0.503
3.382, -0.003, -0.011, 0.504
3.399, -0.003, -0.011, 0.503
3.416, -0.003, -0.012, 0.503
3.432, -0.004, -0.010, 0.503
3.449, -0.002, -0.011, 0.503
3.465, -0.002, -0.011, 0.503
3.482, -0.003, -0.011, 0.503
3.499, -0.003, -0.011, 0.503
3.515, -0.003, -0.012, 0.503
3.532, -0.003, -0.011, 0.503
3.549, -0.002, -0.011, 0.503
3.565, -0.003, -0.011, 0.503
3.582, -0.003, -0.011, 0.504
3.599, -0.002, -0.012, 0.503
3.615, -0.003, -0.011, 0.503
3.632, -0.003, -0.011, 0.504
3.649, -0.003, -0.011, 0.503
3.665, -0.003, -0.011, 0.503
3.682, -0.003, -0.011, 0.503
3.699, -0.002, -0.012, 0.503
3.715, -0.003, -0.011, 0.503
3.732, -0.002, -0.011, 0.503
3.749, -0.002, -0.012, 0.503
3.765, -0.003, -0.012, 0.504
3.782, -0.001, -0.012, 0.503
3.799, -0.003, -0.011, 0.503
3.815, -0.003, -0.012, 0.503
3.832, -0.003, -0.011, 0.503
3.849, -0.003, -0.011, 0.504
3.865, -0.003, -0.011, 0.503
3.882, -0.002, -0.012, 0.503
3.899, -0.003, -0.011, 0.503
3.916, -0.002, -0.011, 0.503
3.932, -0.003, -0.011, 0.503
3.949, -0.003, -0.011, 0.504
3.965, -0.003, -0.011, 0.503
3.982, -0.002, -0.010, 0.502
3.999, -0.003, -0.011, 0.503
4.016, -0.002, -0.012, 0.503
4.032, -0.002, -0.012, 0.503
4.049, -0.003, -0.011, 0.503
4.066, -0.002, -0.012, 0.503
4.082, -0.003, -0.011, 0.503
4.099, -0.003, -0.011, 0.503
4.116, -0.002, -0.011, 0.503
4.133, -0.003, -0.010, 0.503
4.149, -0.003, -0.011, 0.503
4.165, -0.002, -0.011, 0.503
4.182, -0.003, -0.011, 0.503
4.199, -0.002, -0.012, 0.503
4.216, -0.003, -0.011, 0.503
4.233, -0.003, -0.011, 0.503
4.249, -0.002, -0.011, 0.503
4.266, -0.003, -0.011, 0.503
4.282, -0.003, -0.011, 0.503
4.299, -0.002, -0.012, 0.503
4.316, -0.003, -0.010, 0.504
4.332, -0.003, -0.012, 0.503
4.349, -0.003, -0.012, 0.503
4.366, -0.003, -0.011, 0.503
4.382, -0.003, -0.011, 0.504
4.399, -0.003, -0.011, 0.504
4.416, -0.003, -0.011, 0.503
4.433, -0.002, -0.012, 0.503
4.449, -0.003, -0.011, 0.503
4.466, -0.002, -0.011, 0.503
4.482, -0.003, -0.011, 0.503
4.499, -0.003, -0.010, 0.502
4.516, -0.003, -0.011, 0.503
4.533, -0.002, -0.011, 0.503
4.549, -0.003, -0.011, 0.503
4.566, -0.003, -0.011, 0.503
4.582, -0.003, -0.009, 0.502
4.599, -0.003, -0.010, 0.503
4.616, -0.003, -0.012, 0.503
4.633, -0.002, -0.010, 0.502
4.649, -0.003, -0.011, 0.503
4.666, -0.002, -0.012, 0.503
4.682, -0.002, -0.011, 0.503
4.699, -0.003, -0.011, 0.503
4.716, -0.002, -0.010, 0.502
4.732, -0.002, -0.011, 0.503
4.749, -0.002, -0.011, 0.503
4.766, -0.003, -0.011, 0.503
4.782, -0.003, -0.011, 0.503
4.799, -0.002, -0.011, 0.503
4.816, -0.002, -0.011, 0.503
4.833, -0.003, -0.011, 0.504
4.849, -0.002, -0.010, 0.502
4.866, -0.003, -0.011, 0.503
4.883, -0.002, -0.012, 0.503
4.899, -0.002, -0.011, 0.503
4.916, -0.003, -0.011, 0.503
4.932, -0.003, -0.010, 0.503
4.950, -0.002, -0.012, 0.503
4.966, -0.002, -0.011, 0.503
4.983, -0.002, -0.011, 0.503
4.999, -0.003, -0.012, 0.503
5.016, -0.002, -0.011, 0.503
5.032, -0.003, -0.011, 0.503
5.049, -0.003, -0.011, 0.503
5.066, -0.002, -0.011, 0.503
5.083, -0.003, -0.011, 0.503
5.099, -0.003, -0.012, 0.503
5.116, -0.003, -0.011, 0.503
5.132, -0.003, -0.011, 0.503
5.149, -0.003, -0.011, 0.503
5.165, -0.003, -0.011, 0.503
5.182, -0.003, -0.012, 0.503
5.198, -0.003, -0.011, 0.503
5.216, -0.003, -0.011, 0.503
5.232, -0.002, -0.011, 0.503
5.251, -0.003, -0.011, 0.503
5.266, -0.002, -0.010, 0.502
5.282, -0.003, -0.010, 0.503
5.299, -0.003, -0.011, 0.504
5.316, -0.002, -0.011, 0.503
5.332, -0.004, -0.011, 0.503
5.349, -0.004, -0.010, 0.504
5.366, -0.002, -0.010, 0.502
5.382, -0.004, -0.010, 0.504
5.399, -0.002, -0.012, 0.503
5.416, -0.003, -0.011, 0.503
5.432, -0.003, -0.011, 0.503
5.449, -0.003, -0.011, 0.503
5.466, -0.003, -0.011, 0.503
5.482, -0.003, -0.011, 0.504
5.499, -0.003, -0.011, 0.503
5.515, -0.003, -0.011, 0.503
5.533, -0.002, -0.012, 0.503
5.549, -0.003, -0.011, 0.503
5.565, -0.003, -0.010, 0.502
5.584, -0.003, -0.012, 0.503
5.599, -0.003, -0.011, 0.502
5.616, -0.004, -0.009, 0.503
5.632, -0.002, -0.012, 0.503
5.649, -0.003, -0.011, 0.503
5.665, -0.002, -0.011, 0.503
5.682, -0.003, -0.011, 0.503
5.699, -0.002, -0.012, 0.503
5.716, -0.003, -0.010, 0.503
5.732, -0.001, -0.013, 0.503
5.749, -0.002, -0.012, 0.503
5.765, -0.002, -0.011, 0.503
5.782, -0.003, -0.011, 0.503
5.799, -0.003, -0.011, 0.503
5.816, -0.003, -0.011, 0.503
5.832, -0.002, -0.011, 0.503
5.849, -0.002, -0.013, 0.503
5.865, -0.002, -0.013, 0.503
5.882, -0.002, -0.011, 0.503
5.899, -0.003, -0.010, 0.503
5.916, -0.003, -0.011, 0.503
5.932, -0.003, -0.010, 0.503
5.949, -0.003, -0.011, 0.503
5.965, -0.003, -0.011, 0.504
5.982, -0.003, -0.013, 0.503
5.999, -0.003, -0.012, 0.504
6.015, -0.002, -0.011, 0.503
6.032, -0.002, -0.011, 0.504
6.049, -0.002, -0.014, 0.503
6.066, -0.004, -0.011, 0.503
6.082, -0.003, -0.012, 0.503
6.099, -0.002, -0.011, 0.503
6.116, -0.003, -0.011, 0.504
6.132, -0.002, -0.011, 0.504
6.149, -0.003, -0.012, 0.503
6.166, -0.003, -0.012, 0.503
6.182, -0.003, -0.011, 0.503
6.199, -0.003, -0.011, 0.503
6.216, -0.003, -0.012, 0.503
6.232, -0.004, -0.012, 0.503
6.249, -0.002, -0.012, 0.504
6.265, -0.004, -0.012, 0.504
6.282, -0.002, -0.012, 0.503
6.299, -0.003, -0.011, 0.503
6.316, -0.003, -0.012, 0.503
6.332, -0.003, -0.011, 0.502
6.349, -0.002, -0.011, 0.504
6.366, -0.002, -0.011, 0.503
6.382, -0.001, -0.010, 0.503
6.399, -0.003, -0.011, 0.503
6.416, -0.002, -0.012, 0.503
6.432, -0.003, -0.011, 0.503
6.449, -0.004, -0.010, 0.504
6.466, -0.002, -0.013, 0.503
6.482, -0.002, -0.014, 0.503
6.499, -0.003, -0.013, 0.503
6.516, -0.003, -0.013, 0.503
6.532, -0.003, -0.012, 0.503
6.549, -0.004, -0.010, 0.504
6.566, -0.003, -0.011, 0.503
6.582, -0.004, -0.012, 0.503
6.599, -0.002, -0.012, 0.503
6.615, -0.003, -0.012, 0.502
6.632, -0.003, -0.010, 0.503
6.649, -0.003, -0.012, 0.503
6.666, -0.003, -0.013, 0.503
6.682, -0.003, -0.012, 0.503
6.699, -0.002, -0.011, 0.503
6.716, -0.003, -0.011, 0.504
6.732, -0.003, -0.011, 0.503
6.750, -0.003, -0.011, 0.503
6.765, -0.003, -0.013, 0.503
6.782, -0.003, -0.013, 0.503
6.799, -0.002, -0.012, 0.503
6.817, -0.003, -0.012, 0.503
6.832, -0.002, -0.013, 0.503
6.849, -0.003, -0.012, 0.503
6.866, -0.003, -0.013, 0.503
6.882, -0.003, -0.011, 0.503
6.899, -0.002, -0.013, 0.503
6.916, -0.004, -0.012, 0.503
