9.202, -0.272, 1.000, 0.177
9.222, -0.275, 1.000, 0.175
9.242, -0.278, 1.000, 0.172
9.262, -0.281, 1.000, 0.170
9.282, -0.284, 1.000, 0.168
9.302, -0.289, 1.000, 0.163
9.322, -0.292, 1.000, 0.160
9.342, -0.295, 1.000, 0.158
9.362, -0.297, 1.000, 0.156
9.382, -0.301, 1.000, 0.152
9.403, -0.305, 1.000, 0.147
9.422, -0.307, 1.000, 0.144
9.442, -0.309, 1.000, 0.141
9.462, -0.310, 1.000, 0.140
9.482, -0.312, 1.000, 0.136
9.502, -0.316, 1.000, 0.130
9.521, -0.317, 1.000, 0.127
9.542, -0.319, 1.000, 0.124
9.562, -0.320, 1.000, 0.122
9.582, -0.322, 1.000, 0.118
9.602, -0.325, 1.000, 0.112
9.622, -0.327, 1.000, 0.109
9.641, -0.329, 1.000, 0.106
9.662, -0.330, 1.000, 0.105
9.682, -0.332, 1.000, 0.100
9.702, -0.334, 0.998, 0.095
9.721, -0.334, 0.985, 0.092
9.742, -0.335, 0.971, 0.090
9.762, -0.335, 0.964, 0.089
9.782, -0.335, 0.940, 0.086
9.802, -0.334, 0.907, 0.082
9.821, -0.334, 0.889, 0.080
9.842, -0.332, 0.870, 0.078
9.862, -0.331, 0.852, 0.076
9.882, -0.329, 0.833, 0.074
9.902, -0.325, 0.795, 0.070
9.922, -0.322, 0.776, 0.068
9.942, -0.319, 0.757, 0.066
9.962, -0.317, 0.748, 0.065
9.982, -0.312, 0.719, 0.062
10.002, -0.304, 0.683, 0.058
10.022, -0.300, 0.665, 0.056
10.042, -0.295, 0.648, 0.055
10.062, -0.293, 0.639, 0.054
10.082, -0.286, 0.614, 0.051
10.102, -0.276, 0.583, 0.047
10.122, -0.271, 0.568, 0.045
10.142, -0.265, 0.553, 0.043
10.162, -0.260, 0.540, 0.041
10.182, -0.255, 0.526, 0.040
10.202, -0.244, 0.502, 0.036
10.222, -0.239, 0.490, 0.034
10.242, -0.233, 0.480, 0.032
10.262, -0.231, 0.475, 0.031
10.282, -0.217, 0.451, 0.027
10.301, -0.212, 0.443, 0.025
10.322, -0.207, 0.435, 0.023
10.342, -0.202, 0.428, 0.022
10.362, -0.200, 0.424, 0.021
10.382, -0.192, 0.415, 0.019
10.401, -0.183, 0.404, 0.015
10.422, -0.179, 0.399, 0.014
10.442, -0.175, 0.394, 0.012
10.462, -0.173, 0.392, 0.012
10.482, -0.167, 0.386, 0.010
10.502, -0.159, 0.380, 0.007
10.521, -0.156, 0.377, 0.005
10.542, -0.153, 0.374, 0.004
10.562, -0.151, 0.373, 0.004
10.582, -0.146, 0.369, 0.002
10.602, -0.141, 0.365, -0.001
10.622, -0.138, 0.363, -0.002
10.641, -0.136, 0.361, -0.003
10.662, -0.135, 0.360, -0.004
10.682, -0.130, 0.355, -0.006
10.702, -0.129, 0.353, -0.007
10.722, -0.127, 0.351, -0.008
10.742, -0.126, 0.350, -0.009
10.762, -0.125, 0.349, -0.010
10.782, -0.122, 0.343, -0.012
10.801, -0.121, 0.341, -0.013
10.822, -0.121, 0.339, -0.014
10.842, -0.120, 0.336, -0.015
10.862, -0.120, 0.335, -0.016
10.882, -0.118, 0.328, -0.018
10.902, -0.118, 0.325, -0.019
10.921, -0.117, 0.322, -0.020
10.942, -0.117, 0.319, -0.021
10.962, -0.117, 0.317, -0.021
10.982, -0.116, 0.312, -0.023
11.002, -0.116, 0.304, -0.024
11.022, -0.116, 0.300, -0.025
11.042, -0.115, 0.296, -0.026
11.062, -0.115, 0.294, -0.027
11.083, -0.115, 0.283, -0.029
11.102, -0.114, 0.278, -0.030
11.122, -0.114, 0.274, -0.031
11.142, -0.114, 0.269, -0.032
11.162, -0.114, 0.266, -0.032
11.183, -0.113, 0.254, -0.035
11.202, -0.112, 0.249, -0.036
11.222, -0.112, 0.244, -0.037
11.242, -0.111, 0.239, -0.037
11.262, -0.111, 0.237, -0.038
11.281, -0.110, 0.229, -0.039
11.302, -0.109, 0.219, -0.041
11.322, -0.108, 0.214, -0.042
11.342, -0.107, 0.209, -0.042
11.362, -0.107, 0.207, -0.043
11.382, -0.105, 0.195, -0.045
11.402, -0.104, 0.190, -0.046
11.423, -0.103, 0.185, -0.046
11.442, -0.102, 0.181, -0.047
11.462, -0.102, 0.179, -0.047
11.482, -0.100, 0.172, -0.049
11.501, -0.098, 0.164, -0.050
11.522, -0.097, 0.160, -0.051
11.542, -0.096, 0.156, -0.051
11.562, -0.095, 0.154, -0.052
11.582, -0.092, 0.145, -0.054
11.602, -0.091, 0.142, -0.054
11.622, -0.090, 0.139, -0.055
11.642, -0.089, 0.135, -0.055
11.662, -0.088, 0.134, -0.056
11.682, -0.086, 0.130, -0.057
11.702, -0.083, 0.124, -0.058
11.722, -0.082, 0.122, -0.058
11.742, -0.081, 0.120, -0.059
11.762, -0.080, 0.118, -0.059
11.782, -0.078, 0.115, -0.060
11.802, -0.075, 0.111, -0.061
11.822, -0.074, 0.110, -0.062
11.842, -0.073, 0.108, -0.062
11.862, -0.072, 0.107, -0.062
11.882, -0.069, 0.104, -0.063
11.902, -0.068, 0.102, -0.064
11.922, -0.066, 0.101, -0.064
11.942, -0.065, 0.100, -0.065
11.962, -0.064, 0.099, -0.065
11.982, -0.063, 0.098, -0.065
12.002, -0.060, 0.096, -0.066
12.022, -0.059, 0.095, -0.066
12.042, -0.058, 0.094, -0.067
12.062, -0.058, 0.094, -0.067
12.082, -0.056, 0.092, -0.067
12.102, -0.054, 0.091, -0.068
12.122, -0.053, 0.090, -0.068
12.144, -0.052, 0.089, -0.068
12.162, -0.052, 0.089, -0.068
12.182, -0.050, 0.088, -0.068
12.202, -0.048, 0.087, -0.069
12.222, -0.047, 0.086, -0.069
12.242, -0.047, 0.085, -0.069
12.262, -0.046, 0.085, -0.069
12.282, -0.045, 0.084, -0.069
12.302, -0.043, 0.082, -0.070
12.322, -0.043, 0.081, -0.070
12.342, -0.042, 0.081, -0.070
12.362, -0.041, 0.080, -0.070
12.382, -0.040, 0.079, -0.070
12.402, -0.039, 0.077, -0.070
12.421, -0.038, 0.076, -0.070
12.442, -0.038, 0.075, -0.070
12.462, -0.037, 0.074, -0.070
12.482, -0.037, 0.073, -0.070
12.502, -0.036, 0.071, -0.070
12.523, -0.035, 0.070, -0.070
12.542, -0.035, 0.069, -0.070
12.562, -0.034, 0.069, -0.070
12.582, -0.034, 0.067, -0.070
12.602, -0.033, 0.065, -0.070
12.622, -0.033, 0.064, -0.070
12.642, -0.032, 0.063, -0.070
12.662, -0.032, 0.062, -0.070
12.682, -0.032, 0.060, -0.070
12.702, -0.032, 0.058, -0.070
12.722, -0.031, 0.057, -0.070
12.742, -0.031, 0.056, -0.069
12.762, -0.031, 0.055, -0.069
12.782, -0.031, 0.053, -0.069
12.802, -0.031, 0.051, -0.069
12.822, -0.031, 0.050, -0.069
12.842, -0.031, 0.049, -0.069
12.862, -0.031, 0.048, -0.069
12.882, -0.031, 0.047, -0.069
12.902, -0.031, 0.045, -0.069
12.922, -0.031, 0.045, -0.069
12.942, -0.031, 0.044, -0.069
12.962, -0.031, 0.043, -0.069
12.982, -0.031, 0.042, -0.069
13.002, -0.031, 0.041, -0.069
13.022, -0.031, 0.041, -0.069
13.042, -0.031, 0.040, -0.069
13.062, -0.031, 0.040, -0.069
13.082, -0.031, 0.040, -0.069
13.102, -0.031, 0.039, -0.069
13.122, -0.031, 0.039, -0.069
13.142, -0.031, 0.039, -0.069
13.161, -0.031, 0.039, -0.069
13.182, -0.031, 0.039, -0.069
13.202, -0.031, 0.039, -0.069
13.222, -0.031, 0.039, -0.069
13.242, -0.031, 0.039, -0.069
13.262, -0.031, 0.039, -0.069
13.282, -0.031, 0.039, -0.069
13.302, -0.030, 0.040, -0.069
13.322, -0.030, 0.040, -0.069
13.342, -0.030, 0.040, -0.069
