9.059, 0.052, 0.682, 0.188
9.078, 0.055, 0.687, 0.186
9.099, 0.057, 0.692, 0.185
9.118, 0.067, 0.703, 0.180
9.139, 0.069, 0.704, 0.179
9.159, 0.075, 0.710, 0.176
9.179, 0.079, 0.713, 0.174
9.198, 0.081, 0.714, 0.173
9.218, 0.091, 0.722, 0.167
9.238, 0.093, 0.723, 0.166
9.259, 0.097, 0.725, 0.164
9.279, 0.098, 0.725, 0.164
9.299, 0.098, 0.725, 0.164
9.319, 0.112, 0.731, 0.152
9.339, 0.114, 0.731, 0.151
9.359, 0.118, 0.731, 0.147
9.378, 0.121, 0.730, 0.144
9.399, 0.122, 0.729, 0.142
9.421, 0.126, 0.725, 0.136
9.438, 0.127, 0.724, 0.134
9.459, 0.129, 0.720, 0.130
9.479, 0.130, 0.719, 0.129
9.499, 0.130, 0.715, 0.126
9.519, 0.130, 0.704, 0.119
9.539, 0.130, 0.701, 0.118
9.559, 0.129, 0.693, 0.114
9.578, 0.128, 0.687, 0.111
9.599, 0.128, 0.684, 0.109
9.619, 0.123, 0.667, 0.103
9.639, 0.122, 0.663, 0.101
9.659, 0.118, 0.651, 0.097
9.678, 0.116, 0.642, 0.095
9.699, 0.114, 0.637, 0.093
9.719, 0.107, 0.614, 0.087
9.738, 0.105, 0.609, 0.086
9.758, 0.100, 0.593, 0.082
9.779, 0.097, 0.582, 0.080
9.799, 0.095, 0.577, 0.079
9.819, 0.086, 0.548, 0.073
9.838, 0.084, 0.542, 0.072
9.858, 0.079, 0.525, 0.069
9.879, 0.075, 0.513, 0.067
9.899, 0.073, 0.507, 0.065
9.918, 0.064, 0.476, 0.061
9.940, 0.062, 0.470, 0.060
9.959, 0.056, 0.451, 0.057
9.979, 0.052, 0.438, 0.055
9.998, 0.050, 0.432, 0.054
10.018, 0.041, 0.401, 0.050
10.039, 0.040, 0.395, 0.050
10.059, 0.034, 0.377, 0.047
10.078, 0.033, 0.371, 0.047
10.099, 0.029, 0.359, 0.045
10.119, 0.022, 0.330, 0.042
10.139, 0.020, 0.324, 0.042
10.159, 0.016, 0.308, 0.040
10.179, 0.013, 0.297, 0.039
10.199, 0.009, 0.276, 0.037
10.218, 0.006, 0.266, 0.036
10.238, 0.005, 0.262, 0.035
10.259, 0.002, 0.247, 0.034
10.280, 0.001, 0.243, 0.033
10.299, -0.003, 0.222, 0.031
