5.447, -0.200, 0.500, 0.450
5.514, -0.200, 0.500, 0.450
5.580, -0.200, 0.500, 0.450
5.647, -0.200, 0.500, 0.450
5.714, -0.200, 0.500, 0.450
5.780, -0.200, 0.500, 0.450
5.847, -0.200, 0.500, 0.450
5.913, -0.200, 0.500, 0.450
5.980, -0.200, 0.500, 0.450
6.047, -0.200, 0.500, 0.450
6.113, -0.200, 0.500, 0.450
6.180, -0.200, 0.500, 0.450
6.247, -0.200, 0.500, 0.450
6.313, -0.200, 0.500, 0.450
6.380, -0.200, 0.500, 0.450
6.447, -0.200, 0.500, 0.450
6.513, -0.200, 0.500, 0.450
6.580, -0.200, 0.500, 0.450
6.647, -0.200, 0.500, 0.450
6.713, -0.200, 0.500, 0.450
6.780, -0.200, 0.500, 0.450
6.847, -0.200, 0.500, 0.450
6.913, -0.200, 0.500, 0.450
6.980, -0.200, 0.500, 0.450
7.047, -0.200, 0.500, 0.450
7.114, -0.200, 0.500, 0.450
7.180, -0.200, 0.500, 0.450
7.247, -0.200, 0.500, 0.450
7.313, -0.200, 0.500, 0.450
7.380, -0.200, 0.500, 0.450
7.447, -0.200, 0.500, 0.450
7.514, -0.200, 0.500, 0.450
7.580, -0.200, 0.500, 0.450
7.647, -0.200, 0.500, 0.450
7.713, -0.200, 0.500, 0.450
7.780, -0.200, 0.500, 0.450
7.847, -0.200, 0.500, 0.450
7.913, -0.200, 0.500, 0.450
7.980, -0.200, 0.500, 0.450
8.047, -0.200, 0.500, 0.450
8.114, -0.200, 0.500, 0.450
8.180, -0.200, 0.500, 0.450
8.247, -0.200, 0.500, 0.450
8.314, -0.200, 0.500, 0.450
8.380, -0.200, 0.500, 0.450
8.447, -0.200, 0.500, 0.450
8.514, -0.200, 0.500, 0.450
8.580, -0.200, 0.500, 0.450
8.647, -0.200, 0.500, 0.450
8.713, -0.200, 0.500, 0.450
8.780, -0.200, 0.500, 0.450
8.847, -0.200, 0.500, 0.450
8.914, -0.200, 0.500, 0.450
8.980, -0.200, 0.500, 0.450
9.047, -0.200, 0.500, 0.450
9.113, -0.200, 0.500, 0.450
9.180, -0.200, 0.500, 0.450
9.247, -0.200, 0.500, 0.450
9.314, -0.200, 0.500, 0.450
9.380, -0.200, 0.500, 0.450
9.447, -0.200, 0.500, 0.450
9.513, -0.200, 0.500, 0.450
9.581, -0.200, 0.500, 0.450
9.647, -0.200, 0.500, 0.450
9.713, -0.200, 0.500, 0.450
9.780, -0.200, 0.500, 0.450
9.847, -0.200, 0.500, 0.450
9.913, -0.200, 0.500, 0.450
9.980, -0.200, 0.500, 0.450
10.047, -0.200, 0.500, 0.450
10.113, -0.200, 0.500, 0.450
10.180, -0.200, 0.500, 0.450
10.247, -0.200, 0.500, 0.450
10.314, -0.200, 0.500, 0.450
10.380, -0.200, 0.500, 0.450
10.447, -0.200, 0.500, 0.450
10.513, -0.200, 0.500, 0.450
10.580, -0.200, 0.500, 0.450
10.647, -0.200, 0.500, 0.450
10.713, -0.200, 0.500, 0.450
10.780, -0.200, 0.500, 0.450
10.847, -0.200, 0.500, 0.450
10.914, -0.200, 0.500, 0.450
10.980, -0.200, 0.500, 0.450
11.047, -0.200, 0.500, 0.450
11.114, -0.200, 0.500, 0.450
11.180, -0.200, 0.500, 0.450
11.247, -0.200, 0.500, 0.450
11.314, -0.200, 0.500, 0.450
11.380, -0.200, 0.500, 0.450
11.447, -0.200, 0.500, 0.450
11.514, -0.200, 0.500, 0.450
11.580, -0.200, 0.500, 0.450
11.647, -0.200, 0.500, 0.450
11.713, -0.200, 0.500, 0.450
11.780, -0.200, 0.500, 0.450
11.847, -0.200, 0.500, 0.450
11.913, -0.200, 0.500, 0.450
11.981, -0.200, 0.500, 0.450
12.047, -0.200, 0.500, 0.450
12.114, -0.200, 0.500, 0.450
12.180, -0.200, 0.500, 0.450
12.247, -0.200, 0.500, 0.450
12.313, -0.200, 0.500, 0.450
12.380, -0.200, 0.500, 0.450
12.447, -0.200, 0.500, 0.450
12.513, -0.200, 0.500, 0.450
12.580, -0.200, 0.500, 0.450
12.647, -0.200, 0.500, 0.450
12.714, -0.200, 0.500, 0.450
12.780, -0.200, 0.500, 0.450
12.847, -0.200, 0.500, 0.450
12.914, -0.200, 0.500, 0.450
12.980, -0.200, 0.500, 0.450
13.047, -0.200, 0.500, 0.450
13.113, -0.200, 0.500, 0.450
13.180, -0.200, 0.500, 0.450
13.247, -0.200, 0.500, 0.450
13.314, -0.200, 0.500, 0.450
13.380, -0.200, 0.500, 0.450
13.447, -0.200, 0.500, 0.450
13.513, -0.200, 0.500, 0.450
13.580, -0.200, 0.500, 0.450
13.647, -0.200, 0.500, 0.450
13.713, -0.200, 0.500, 0.450
13.780, -0.200, 0.500, 0.450
13.847, -0.200, 0.500, 0.450
13.914, -0.200, 0.500, 0.450
13.980, -0.200, 0.500, 0.450
14.047, -0.200, 0.500, 0.450
14.114, -0.200, 0.500, 0.450
14.180, -0.200, 0.500, 0.450
14.247, -0.200, 0.500, 0.450
14.313, -0.200, 0.500, 0.450
14.380, -0.200, 0.500, 0.450
14.447, -0.200, 0.500, 0.450
14.514, -0.200, 0.500, 0.450
14.584, -0.200, 0.500, 0.450
14.647, -0.200, 0.500, 0.450
14.713, -0.200, 0.500, 0.450
14.780, -0.200, 0.500, 0.450
14.847, -0.200, 0.500, 0.450
14.914, -0.200, 0.500, 0.450
14.980, -0.200, 0.500, 0.450
15.047, -0.200, 0.500, 0.450
15.113, -0.200, 0.500, 0.450
15.180, -0.200, 0.500, 0.450
15.247, -0.200, 0.500, 0.450
15.313, -0.200, 0.500, 0.450
15.380, -0.200, 0.500, 0.450
15.447, -0.200, 0.500, 0.450
15.513, -0.200, 0.500, 0.450
15.580, -0.200, 0.500, 0.450
15.647, -0.200, 0.500, 0.450
15.713, -0.200, 0.500, 0.450
15.780, -0.200, 0.500, 0.450
15.847, -0.200, 0.500, 0.450
15.913, -0.200, 0.500, 0.450
15.980, -0.200, 0.500, 0.450
16.047, -0.200, 0.500, 0.450
16.113, -0.200, 0.500, 0.450
16.180, -0.200, 0.500, 0.450
16.247, -0.200, 0.500, 0.450
16.313, -0.200, 0.500, 0.450
16.382, -0.200, 0.500, 0.450
16.447, -0.200, 0.500, 0.450
16.514, -0.200, 0.500, 0.450
16.585, -0.200, 0.500, 0.450
16.647, -0.200, 0.500, 0.450
16.713, -0.200, 0.500, 0.450
16.780, -0.200, 0.500, 0.450
16.847, -0.200, 0.500, 0.450
16.914, -0.200, 0.500, 0.450
16.980, -0.200, 0.500, 0.450
17.047, -0.200, 0.500, 0.450
17.113, -0.200, 0.500, 0.450
17.180, -0.200, 0.500, 0.450
17.247, -0.200, 0.500, 0.450
17.313, -0.200, 0.500, 0.450
17.380, -0.200, 0.500, 0.450
17.447, -0.200, 0.500, 0.450
17.514, -0.200, 0.500, 0.450
17.580, -0.200, 0.500, 0.450
17.647, -0.200, 0.500, 0.450
17.713, -0.200, 0.500, 0.450
17.780, -0.200, 0.500, 0.450
17.847, -0.200, 0.500, 0.450
17.914, -0.200, 0.500, 0.450
17.980, -0.200, 0.500, 0.450
18.047, -0.200, 0.500, 0.450
18.114, -0.200, 0.500, 0.450
18.180, -0.200, 0.500, 0.450
18.247, -0.200, 0.500, 0.450
18.314, -0.200, 0.500, 0.450
18.380, -0.200, 0.500, 0.450
18.447, -0.200, 0.500, 0.450
18.514, -0.200, 0.500, 0.450
18.580, -0.200, 0.500, 0.450
18.647, -0.200, 0.500, 0.450
18.714, -0.200, 0.500, 0.450
18.780, -0.200, 0.500, 0.450
18.847, -0.200, 0.500, 0.450
18.913, -0.200, 0.500, 0.450
18.980, -0.200, 0.500, 0.450
19.047, -0.200, 0.500, 0.450
19.114, -0.200, 0.500, 0.450
19.180, -0.200, 0.500, 0.450
19.247, -0.200, 0.500, 0.450
19.314, -0.200, 0.500, 0.450
19.380, -0.200, 0.500, 0.450
19.447, -0.200, 0.500, 0.450
19.514, -0.200, 0.500, 0.450
19.580, -0.200, 0.500, 0.450
19.647, -0.200, 0.500, 0.450
19.713, -0.200, 0.500, 0.450
19.780, -0.200, 0.500, 0.450
19.847, -0.200, 0.500, 0.450
19.913, -0.200, 0.500, 0.450
19.980, -0.200, 0.500, 0.450
20.047, -0.200, 0.500, 0.450
20.113, -0.200, 0.500, 0.450
20.181, -0.200, 0.500, 0.450
20.247, -0.200, 0.500, 0.450
20.313, -0.200, 0.500, 0.450
20.380, -0.200, 0.500, 0.450
20.447, -0.200, 0.500, 0.450
20.572, -0.225, 0.431, 0.450
20.645, -0.224, 0.433, 0.450
20.688, -0.222, 0.433, 0.450
20.727, -0.221, 0.433, 0.450
20.764, -0.220, 0.431, 0.450
20.796, -0.219, 0.429, 0.450
20.875, -0.216, 0.418, 0.450
20.938, -0.213, 0.406, 0.450
20.970, -0.212, 0.399, 0.450
21.026, -0.210, 0.386, 0.450
21.073, -0.208, 0.373, 0.450
21.117, -0.206, 0.357, 0.450
21.164, -0.205, 0.347, 0.450
21.189, -0.204, 0.336, 0.450
21.213, -0.203, 0.331, 0.450
21.253, -0.202, 0.315, 0.450
21.271, -0.202, 0.310, 0.450
21.294, -0.202, 0.307, 0.450
21.319, -0.201, 0.294, 0.450
21.369, -0.200, 0.279, 0.450
21.408, -0.200, 0.269, 0.450
21.447, -0.201, 0.261, 0.450
21.475, -0.201, 0.249, 0.450
21.500, -0.202, 0.240, 0.450
21.555, -0.204, 0.226, 0.450
21.590, -0.205, 0.220, 0.450
21.625, -0.206, 0.209, 0.450
21.679, -0.209, 0.197, 0.450
21.731, -0.211, 0.184, 0.450
21.771, -0.213, 0.172, 0.450
21.830, -0.216, 0.159, 0.450
21.879, -0.218, 0.146, 0.450
21.920, -0.220, 0.133, 0.450
21.971, -0.220, 0.120, 0.450
22.026, -0.220, 0.106, 0.450
22.075, -0.219, 0.091, 0.450
22.132, -0.217, 0.077, 0.450
22.160, -0.215, 0.067, 0.450
22.194, -0.213, 0.057, 0.450
22.211, -0.212, 0.051, 0.450
22.229, -0.211, 0.046, 0.450
22.252, -0.209, 0.036, 0.450
22.294, -0.207, 0.028, 0.450
22.329, -0.205, 0.015, 0.450
22.392, -0.200, -0.005, 0.450
22.431, -0.198, -0.015, 0.450
22.476, -0.196, -0.029, 0.450
22.529, -0.193, -0.043, 0.450
22.568, -0.192, -0.056, 0.450
22.613, -0.191, -0.065, 0.450
22.655, -0.190, -0.079, 0.450
22.686, -0.190, -0.085, 0.450
22.711, -0.189, -0.092, 0.450
22.739, -0.189, -0.099, 0.450
22.774, -0.189, -0.109, 0.450
22.831, -0.189, -0.123, 0.450
22.864, -0.189, -0.132, 0.450
22.897, -0.189, -0.139, 0.450
22.944, -0.188, -0.154, 0.450
22.991, -0.188, -0.169, 0.450
23.035, -0.186, -0.184, 0.450
23.091, -0.185, -0.200, 0.450
23.126, -0.183, -0.213, 0.450
23.164, -0.182, -0.222, 0.450
23.198, -0.181, -0.230, 0.450
23.260, -0.177, -0.251, 0.450
23.332, -0.174, -0.269, 0.450
23.389, -0.171, -0.285, 0.450
23.437, -0.168, -0.299, 0.450
23.474, -0.165, -0.310, 0.450
23.531, -0.162, -0.323, 0.450
23.578, -0.160, -0.337, 0.450
23.616, -0.157, -0.351, 0.450
23.663, -0.155, -0.360, 0.450
23.721, -0.152, -0.378, 0.450
23.766, -0.150, -0.392, 0.450
23.852, -0.145, -0.414, 0.450
23.901, -0.142, -0.427, 0.450
23.967, -0.138, -0.443, 0.450
24.049, -0.133, -0.456, 0.450
24.110, -0.126, -0.472, 0.450
24.153, -0.122, -0.483, 0.450
24.225, -0.116, -0.497, 0.450
24.273, -0.113, -0.504, 0.450
24.278, -0.111, -0.508, 0.450
24.278, -0.111, -0.508, 0.450
24.310, -0.111, -0.508, 0.450
24.377, -0.111, -0.508, 0.450
24.444, -0.111, -0.508, 0.450
24.510, -0.111, -0.508, 0.450
24.577, -0.111, -0.508, 0.450
24.644, -0.111, -0.508, 0.450
24.710, -0.111, -0.508, 0.450
24.777, -0.111, -0.508, 0.450
24.844, -0.111, -0.508, 0.450
24.910, -0.111, -0.508, 0.450
24.977, -0.111, -0.508, 0.450
25.044, -0.111, -0.508, 0.450
25.110, -0.111, -0.508, 0.450
25.177, -0.111, -0.508, 0.450
25.244, -0.111, -0.508, 0.450
25.310, -0.111, -0.508, 0.450
25.377, -0.111, -0.508, 0.450
25.444, -0.111, -0.508, 0.450
25.511, -0.111, -0.508, 0.450
25.577, -0.111, -0.508, 0.450
25.644, -0.111, -0.508, 0.450
25.710, -0.111, -0.508, 0.450
25.777, -0.111, -0.508, 0.450
25.844, -0.111, -0.508, 0.450
25.910, -0.111, -0.508, 0.450
25.977, -0.111, -0.508, 0.450
26.044, -0.111, -0.508, 0.450
26.110, -0.111, -0.508, 0.450
26.177, -0.111, -0.508, 0.450
26.244, -0.111, -0.508, 0.450
26.310, -0.111, -0.508, 0.450
26.377, -0.111, -0.508, 0.450
26.444, -0.111, -0.508, 0.450
26.510, -0.111, -0.508, 0.450
26.577, -0.111, -0.508, 0.450
26.644, -0.111, -0.508, 0.450
26.710, -0.111, -0.508, 0.450
26.777, -0.111, -0.508, 0.450
26.844, -0.111, -0.508, 0.450
26.910, -0.111, -0.508, 0.450
26.977, -0.111, -0.508, 0.450
27.044, -0.111, -0.508, 0.450
27.110, -0.111, -0.508, 0.450
27.177, -0.111, -0.508, 0.450
27.244, -0.111, -0.508, 0.450
27.310, -0.111, -0.508, 0.450
27.377, -0.111, -0.508, 0.450
27.444, -0.111, -0.508, 0.450
27.511, -0.111, -0.508, 0.450
27.577, -0.111, -0.508, 0.450
27.644, -0.111, -0.508, 0.450
27.710, -0.111, -0.508, 0.450
27.777, -0.111, -0.508, 0.450
27.844, -0.111, -0.508, 0.450
27.910, -0.111, -0.508, 0.450
27.977, -0.111, -0.508, 0.450
28.044, -0.111, -0.508, 0.450
28.110, -0.111, -0.508, 0.450
28.177, -0.111, -0.508, 0.450
28.244, -0.111, -0.508, 0.450
28.310, -0.111, -0.508, 0.450
28.377, -0.111, -0.508, 0.450
28.444, -0.111, -0.508, 0.450
28.510, -0.111, -0.508, 0.450
28.577, -0.111, -0.508, 0.450
28.644, -0.111, -0.508, 0.450
28.710, -0.111, -0.508, 0.450
28.777, -0.111, -0.508, 0.450
28.844, -0.111, -0.508, 0.450
28.910, -0.111, -0.508, 0.450
28.977, -0.111, -0.508, 0.450
29.044, -0.111, -0.508, 0.450
29.110, -0.111, -0.508, 0.450
29.177, -0.111, -0.508, 0.450
