0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.648, -0.035, -0.009, -0.011
0.665, 0.002, -0.039, -0.044
0.682, 0.002, -0.039, -0.044
0.698, -0.045, -0.000, -0.007
0.715, -0.045, -0.000, -0.007
0.732, -0.045, -0.000, -0.007
0.748, -0.046, -0.001, -0.007
0.765, -0.056, 0.013, 0.004
0.782, -0.045, 0.001, -0.008
0.799, -0.045, 0.001, -0.008
0.815, -0.045, 0.001, -0.008
0.832, -0.045, 0.001, -0.008
0.849, -0.028, -0.015, -0.018
0.866, -0.027, -0.016, -0.019
0.882, -0.027, -0.016, -0.019
0.899, -0.012, -0.028, -0.030
0.915, -0.012, -0.028, -0.030
0.932, -0.012, -0.028, -0.030
0.948, -0.050, 0.004, 0.001
0.965, 0.015, -0.052, -0.055
0.982, -0.017, -0.028, -0.028
0.999, -0.021, -0.021, -0.025
1.015, -0.033, -0.013, -0.014
1.032, -0.008, -0.034, -0.035
1.049, 0.004, -0.042, -0.044
1.065, 0.004, -0.042, -0.044
1.082, 0.004, -0.042, -0.044
1.099, 0.004, -0.042, -0.044
1.115, 0.004, -0.042, -0.044
1.132, 0.004, -0.042, -0.044
1.149, -0.044, -0.000, -0.008
1.165, -0.044, -0.000, -0.008
1.182, -0.044, -0.000, -0.008
1.198, -0.029, -0.010, -0.018
1.215, -0.029, -0.013, -0.018
1.232, -0.044, -0.000, -0.007
1.248, -0.045, -0.001, -0.007
1.265, -0.022, -0.013, -0.023
1.282, 0.048, -0.073, -0.079
1.298, 0.048, -0.073, -0.079
1.315, 0.048, -0.073, -0.079
1.332, 0.048, -0.073, -0.079
1.348, 0.048, -0.073, -0.079
1.365, 0.048, -0.073, -0.079
1.382, 0.048, -0.073, -0.079
1.398, 0.048, -0.073, -0.079
1.415, 0.048, -0.073, -0.079
1.432, 0.048, -0.073, -0.079
1.448, 0.048, -0.073, -0.079
1.465, 0.048, -0.073, -0.079
1.482, -0.046, -0.003, -0.007
1.498, -0.045, -0.001, -0.007
1.515, -0.045, -0.001, -0.007
1.532, -0.045, -0.001, -0.007
1.548, 0.001, -0.040, -0.043
