0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.648, -0.187, -0.073, 0.032
0.665, -0.186, -0.073, 0.033
0.682, -0.186, -0.073, 0.033
0.698, -0.187, -0.073, 0.032
0.715, -0.187, -0.073, 0.032
0.732, -0.187, -0.073, 0.032
0.748, -0.187, -0.073, 0.032
0.765, -0.187, -0.073, 0.032
0.782, -0.187, -0.073, 0.032
0.799, -0.187, -0.073, 0.032
0.815, -0.187, -0.073, 0.032
0.832, -0.187, -0.073, 0.032
0.849, -0.186, -0.073, 0.032
0.866, -0.186, -0.073, 0.032
0.882, -0.186, -0.073, 0.032
0.899, -0.186, -0.073, 0.032
0.915, -0.186, -0.073, 0.032
0.932, -0.186, -0.073, 0.032
0.948, -0.187, -0.073, 0.032
0.965, -0.186, -0.073, 0.033
0.982, -0.186, -0.073, 0.032
0.999, -0.186, -0.073, 0.032
1.015, -0.187, -0.073, 0.032
1.032, -0.186, -0.073, 0.032
1.049, -0.186, -0.073, 0.033
1.065, -0.186, -0.073, 0.033
1.082, -0.186, -0.073, 0.033
1.099, -0.186, -0.073, 0.033
1.115, -0.186, -0.073, 0.033
1.132, -0.186, -0.073, 0.033
1.149, -0.187, -0.073, 0.032
1.165, -0.187, -0.073, 0.032
1.182, -0.187, -0.073, 0.032
1.198, -0.187, -0.073, 0.032
1.215, -0.186, -0.073, 0.032
1.232, -0.187, -0.073, 0.032
1.248, -0.187, -0.073, 0.032
1.265, -0.186, -0.073, 0.032
1.282, -0.185, -0.073, 0.033
1.298, -0.185, -0.073, 0.033
1.315, -0.185, -0.073, 0.033
1.332, -0.185, -0.073, 0.033
1.348, -0.185, -0.073, 0.033
1.365, -0.185, -0.073, 0.033
1.382, -0.185, -0.073, 0.033
1.398, -0.185, -0.073, 0.033
1.415, -0.185, -0.073, 0.033
1.432, -0.185, -0.073, 0.033
1.448, -0.185, -0.073, 0.033
1.465, -0.185, -0.073, 0.033
1.482, -0.187, -0.073, 0.032
1.498, -0.187, -0.073, 0.032
1.515, -0.187, -0.073, 0.032
1.532, -0.187, -0.073, 0.032
1.548, -0.186, -0.073, 0.033
