0.115, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.215, 0.000, 0.000, 0.000
0.232, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.315, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.415, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.515, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.552, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.615, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.665, 0.023, -0.006, 0.022
0.682, 0.023, -0.006, 0.022
0.698, 0.014, -0.004, 0.012
0.715, 0.014, -0.004, 0.012
0.732, 0.014, -0.004, 0.012
0.748, 0.014, -0.005, 0.013
0.765, -0.013, 0.006, -0.012
0.782, 0.004, -0.003, 0.003
0.799, 0.004, -0.003, 0.003
0.815, 0.004, -0.003, 0.003
0.832, 0.004, -0.003, 0.003
0.849, 0.011, -0.007, 0.009
0.866, 0.003, 0.000, 0.004
0.882, 0.003, 0.000, 0.004
0.899, 0.006, -0.001, 0.007
0.915, 0.006, -0.001, 0.007
0.932, 0.006, -0.001, 0.007
0.948, -0.001, 0.000, -0.001
0.965, 0.019, -0.005, 0.019
0.982, -0.002, -0.000, -0.003
0.999, 0.000, -0.000, 0.000
1.015, -0.024, 0.006, -0.023
1.032, 0.011, -0.003, 0.011
1.049, 0.019, -0.005, 0.019
1.065, 0.019, -0.005, 0.019
1.082, 0.019, -0.005, 0.019
1.099, 0.019, -0.005, 0.019
1.115, 0.019, -0.005, 0.019
1.132, 0.019, -0.005, 0.019
1.149, 0.021, -0.005, 0.020
1.165, 0.021, -0.005, 0.020
1.182, 0.021, -0.005, 0.020
1.198, 0.005, -0.001, 0.005
1.215, 0.000, 0.001, 0.000
1.232, -0.006, -0.000, -0.007
1.248, -0.007, -0.000, -0.008
1.265, -0.005, -0.001, -0.005
1.282, 0.049, -0.010, 0.050
1.298, 0.049, -0.010, 0.050
1.315, 0.049, -0.010, 0.050
1.332, 0.049, -0.010, 0.050
1.348, 0.049, -0.010, 0.050
1.365, 0.049, -0.010, 0.050
1.382, 0.049, -0.010, 0.050
1.398, 0.049, -0.010, 0.050
1.415, 0.049, -0.010, 0.050
1.432, 0.049, -0.010, 0.050
1.448, 0.049, -0.010, 0.050
1.465, 0.049, -0.010, 0.050
1.482, 0.046, -0.010, 0.047
1.498, 0.042, -0.009, 0.043
1.515, 0.042, -0.009, 0.043
1.532, 0.042, -0.009, 0.043
1.548, 0.003, 0.000, 0.003
