8.825, -0.039, 0.111, 0.179
8.845, -0.043, 0.110, 0.177
8.865, -0.045, 0.109, 0.176
8.885, -0.048, 0.107, 0.174
8.905, -0.053, 0.104, 0.171
8.925, -0.060, 0.100, 0.166
8.945, -0.063, 0.098, 0.163
8.965, -0.065, 0.097, 0.162
8.985, -0.069, 0.095, 0.159
9.005, -0.074, 0.092, 0.155
9.025, -0.080, 0.088, 0.149
9.045, -0.084, 0.087, 0.146
9.065, -0.085, 0.086, 0.144
9.085, -0.088, 0.084, 0.141
9.105, -0.092, 0.082, 0.136
9.125, -0.097, 0.080, 0.129
9.145, -0.099, 0.079, 0.126
9.165, -0.100, 0.078, 0.124
9.186, -0.102, 0.077, 0.121
9.205, -0.104, 0.075, 0.114
9.225, -0.106, 0.074, 0.109
9.245, -0.107, 0.074, 0.106
9.266, -0.107, 0.073, 0.105
9.285, -0.108, 0.073, 0.101
9.305, -0.108, 0.072, 0.095
9.325, -0.108, 0.072, 0.092
9.345, -0.108, 0.071, 0.087
9.365, -0.108, 0.071, 0.086
9.386, -0.108, 0.071, 0.083
9.405, -0.106, 0.071, 0.077
9.425, -0.105, 0.070, 0.073
9.445, -0.104, 0.070, 0.070
9.465, -0.103, 0.070, 0.069
9.485, -0.102, 0.070, 0.066
9.505, -0.098, 0.070, 0.061
9.525, -0.096, 0.070, 0.057
9.545, -0.094, 0.069, 0.054
9.566, -0.093, 0.069, 0.053
9.585, -0.091, 0.069, 0.051
9.605, -0.087, 0.068, 0.046
9.625, -0.084, 0.067, 0.043
9.646, -0.082, 0.067, 0.040
9.666, -0.081, 0.067, 0.039
9.685, -0.079, 0.066, 0.037
9.705, -0.076, 0.066, 0.034
9.726, -0.072, 0.064, 0.030
9.745, -0.070, 0.064, 0.028
9.765, -0.069, 0.064, 0.027
9.785, -0.067, 0.063, 0.025
9.805, -0.063, 0.062, 0.021
9.826, -0.061, 0.061, 0.018
9.845, -0.059, 0.060, 0.017
9.865, -0.058, 0.060, 0.016
9.885, -0.056, 0.059, 0.014
9.905, -0.054, 0.058, 0.011
9.925, -0.051, 0.056, 0.008
9.945, -0.049, 0.056, 0.007
9.965, -0.049, 0.055, 0.006
9.985, -0.047, 0.055, 0.004
10.005, -0.044, 0.053, 0.001
10.025, -0.043, 0.052, -0.001
10.046, -0.041, 0.051, -0.002
10.065, -0.041, 0.051, -0.003
10.085, -0.040, 0.050, -0.005
10.105, -0.037, 0.049, -0.007
10.125, -0.036, 0.048, -0.009
10.146, -0.035, 0.047, -0.010
10.165, -0.034, 0.046, -0.011
10.185, -0.033, 0.046, -0.012
10.207, -0.031, 0.044, -0.014
10.225, -0.030, 0.043, -0.016
10.245, -0.029, 0.043, -0.017
10.266, -0.029, 0.042, -0.017
10.285, -0.028, 0.042, -0.018
10.305, -0.027, 0.041, -0.020
10.325, -0.025, 0.040, -0.022
10.345, -0.025, 0.039, -0.022
10.366, -0.024, 0.039, -0.023
10.385, -0.024, 0.039, -0.024
10.405, -0.023, 0.038, -0.025
10.425, -0.022, 0.037, -0.027
10.445, -0.021, 0.036, -0.028
10.465, -0.021, 0.036, -0.028
10.486, -0.020, 0.036, -0.029
10.505, -0.020, 0.036, -0.030
10.525, -0.019, 0.035, -0.032
10.545, -0.018, 0.035, -0.032
10.565, -0.018, 0.035, -0.033
10.586, -0.017, 0.035, -0.033
10.606, -0.016, 0.035, -0.035
10.625, -0.016, 0.035, -0.036
10.645, -0.015, 0.035, -0.037
10.665, -0.015, 0.035, -0.037
10.686, -0.014, 0.035, -0.038
10.705, -0.014, 0.035, -0.039
10.726, -0.013, 0.036, -0.040
10.745, -0.012, 0.036, -0.041
10.765, -0.012, 0.036, -0.041
10.785, -0.011, 0.037, -0.042
10.805, -0.010, 0.037, -0.043
10.825, -0.009, 0.038, -0.044
10.845, -0.009, 0.039, -0.045
10.865, -0.009, 0.039, -0.045
10.885, -0.008, 0.040, -0.046
10.905, -0.007, 0.041, -0.047
10.926, -0.006, 0.042, -0.048
10.945, -0.006, 0.042, -0.048
10.965, -0.006, 0.043, -0.049
10.985, -0.005, 0.043, -0.049
11.005, -0.004, 0.045, -0.050
11.025, -0.003, 0.046, -0.051
11.046, -0.003, 0.046, -0.051
11.065, -0.003, 0.047, -0.052
11.085, -0.002, 0.047, -0.052
11.105, -0.001, 0.048, -0.053
11.125, -0.000, 0.049, -0.053
11.146, 0.000, 0.050, -0.054
11.165, 0.000, 0.050, -0.054
11.186, 0.001, 0.051, -0.054
11.205, 0.001, 0.052, -0.055
11.225, 0.002, 0.052, -0.055
11.245, 0.002, 0.053, -0.055
11.265, 0.003, 0.053, -0.055
11.285, 0.003, 0.053, -0.056
11.305, 0.003, 0.054, -0.056
11.325, 0.004, 0.054, -0.056
11.345, 0.004, 0.055, -0.056
11.365, 0.004, 0.055, -0.057
11.385, 0.004, 0.055, -0.057
11.405, 0.005, 0.055, -0.057
11.425, 0.005, 0.055, -0.057
11.445, 0.005, 0.055, -0.058
11.466, 0.005, 0.055, -0.058
11.485, 0.005, 0.055, -0.058
11.506, 0.005, 0.055, -0.058
11.525, 0.005, 0.054, -0.058
11.545, 0.005, 0.054, -0.059
11.565, 0.004, 0.054, -0.059
11.585, 0.004, 0.054, -0.059
11.605, 0.004, 0.053, -0.059
11.625, 0.004, 0.053, -0.059
11.645, 0.003, 0.052, -0.059
11.666, 0.003, 0.052, -0.059
11.685, 0.003, 0.052, -0.060
11.705, 0.002, 0.051, -0.060
11.725, 0.002, 0.050, -0.060
11.745, 0.002, 0.050, -0.060
11.766, 0.002, 0.050, -0.060
11.785, 0.001, 0.049, -0.060
11.805, 0.001, 0.049, -0.060
11.825, 0.001, 0.048, -0.060
11.845, 0.000, 0.048, -0.060
11.866, 0.000, 0.048, -0.060
11.885, 0.000, 0.047, -0.060
11.905, 0.000, 0.047, -0.060
11.925, 0.000, 0.046, -0.061
11.945, 0.000, 0.046, -0.061
