0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.622, -0.002, -0.008, -0.204
0.638, -0.003, -0.008, -0.204
0.655, -0.003, -0.006, -0.204
0.671, -0.004, -0.007, -0.204
0.688, -0.003, -0.007, -0.203
0.705, -0.003, -0.006, -0.204
0.721, -0.004, -0.006, -0.204
0.738, -0.002, -0.007, -0.203
0.754, -0.003, -0.009, -0.205
0.772, -0.006, -0.005, -0.208
0.788, -0.006, -0.006, -0.207
0.805, -0.004, -0.008, -0.204
0.822, -0.002, -0.007, -0.204
0.838, -0.007, -0.004, -0.207
0.855, -0.004, -0.007, -0.204
0.871, -0.001, -0.008, -0.204
0.888, -0.006, -0.004, -0.208
0.905, -0.003, -0.007, -0.204
0.923, -0.002, -0.007, -0.204
0.938, -0.002, -0.006, -0.205
0.955, -0.004, -0.008, -0.204
0.972, -0.004, -0.006, -0.204
0.988, -0.002, -0.007, -0.204
1.005, -0.003, -0.008, -0.204
1.022, -0.007, -0.004, -0.207
1.038, -0.001, -0.008, -0.204
1.054, -0.003, -0.008, -0.204
1.071, -0.007, -0.004, -0.207
1.088, -0.002, -0.005, -0.204
1.105, -0.004, -0.007, -0.204
1.121, -0.002, -0.006, -0.204
1.138, -0.006, -0.004, -0.207
1.155, -0.004, -0.007, -0.204
1.171, -0.002, -0.007, -0.203
1.188, -0.004, -0.007, -0.204
1.204, -0.005, -0.006, -0.204
1.221, -0.002, -0.007, -0.203
1.238, -0.003, -0.007, -0.204
1.254, -0.004, -0.005, -0.203
1.271, -0.003, -0.007, -0.204
1.288, -0.003, -0.007, -0.204
1.304, 0.000, -0.009, -0.211
1.321, -0.003, -0.008, -0.212
1.338, -0.003, -0.007, -0.204
1.354, -0.004, -0.007, -0.204
1.371, -0.003, -0.008, -0.212
1.388, -0.004, -0.007, -0.204
1.405, -0.004, -0.008, -0.204
1.421, -0.002, -0.008, -0.212
1.438, -0.008, -0.005, -0.207
1.455, -0.006, -0.005, -0.207
1.471, -0.001, -0.008, -0.211
1.488, -0.007, -0.004, -0.207
1.505, -0.006, -0.006, -0.207
1.521, -0.003, -0.008, -0.204
1.538, -0.007, -0.005, -0.207
1.554, -0.002, -0.008, -0.212
1.571, -0.004, -0.006, -0.204
1.588, -0.002, -0.007, -0.204
1.604, -0.002, -0.008, -0.211
1.621, -0.002, -0.009, -0.212
1.638, -0.001, -0.007, -0.203
1.655, -0.003, -0.009, -0.212
1.671, -0.005, -0.006, -0.204
1.688, -0.001, -0.008, -0.213
1.704, -0.003, -0.009, -0.211
1.721, -0.003, -0.005, -0.205
1.738, -0.003, -0.008, -0.212
1.754, -0.003, -0.007, -0.204
1.771, 0.002, -0.013, -0.209
1.788, -0.003, -0.007, -0.212
1.804, -0.002, -0.006, -0.205
1.821, -0.003, -0.007, -0.203
1.838, -0.002, -0.009, -0.212
1.854, -0.003, -0.006, -0.204
1.872, -0.004, -0.007, -0.204
1.888, -0.003, -0.008, -0.204
1.905, -0.004, -0.006, -0.203
1.921, -0.007, -0.005, -0.207
1.938, -0.002, -0.008, -0.204
1.954, -0.004, -0.007, -0.204
1.971, -0.006, -0.005, -0.207
1.988, -0.004, -0.008, -0.204
2.004, -0.004, -0.007, -0.205
2.021, -0.002, -0.008, -0.212
2.038, -0.006, -0.005, -0.208
2.054, -0.004, -0.005, -0.204
2.071, -0.002, -0.008, -0.212
2.088, -0.007, -0.004, -0.208
2.104, -0.007, -0.004, -0.207
2.121, -0.001, -0.007, -0.203
2.138, -0.004, -0.007, -0.204
2.154, -0.002, -0.006, -0.204
2.171, -0.003, -0.009, -0.212
2.188, -0.004, -0.008, -0.204
2.204, -0.002, -0.007, -0.204
2.221, -0.007, -0.005, -0.207
2.238, -0.002, -0.007, -0.204
2.254, -0.002, -0.008, -0.204
2.271, -0.006, -0.005, -0.207
2.288, -0.002, -0.009, -0.204
2.304, -0.002, -0.008, -0.212
2.321, -0.006, -0.006, -0.207
2.338, -0.005, -0.006, -0.207
2.354, -0.003, -0.007, -0.205
2.372, -0.004, -0.006, -0.204
2.388, -0.002, -0.010, -0.211
2.405, -0.002, -0.006, -0.205
2.421, -0.003, -0.007, -0.203
2.438, -0.003, -0.009, -0.211
2.455, -0.004, -0.007, -0.204
2.471, -0.005, -0.008, -0.204
2.488, -0.003, -0.009, -0.212
2.505, -0.003, -0.007, -0.203
2.521, -0.003, -0.008, -0.204
2.538, -0.002, -0.008, -0.203
2.555, -0.004, -0.007, -0.204
2.571, -0.008, -0.004, -0.207
2.588, -0.003, -0.007, -0.204
2.605, -0.007, -0.005, -0.207
2.621, -0.004, -0.007, -0.205
2.638, -0.007, -0.005, -0.207
2.655, -0.007, -0.005, -0.207
2.671, -0.002, -0.008, -0.204
2.688, -0.007, -0.005, -0.208
2.705, -0.005, -0.007, -0.204
2.721, -0.003, -0.008, -0.204
2.738, -0.007, -0.005, -0.207
2.755, -0.004, -0.007, -0.204
2.771, -0.002, -0.008, -0.212
2.788, -0.003, -0.006, -0.204
2.805, -0.003, -0.007, -0.204
2.821, -0.006, -0.006, -0.207
2.838, -0.001, -0.006, -0.204
2.855, -0.003, -0.008, -0.204
2.871, -0.006, -0.005, -0.208
2.888, -0.004, -0.007, -0.204
2.906, -0.005, -0.006, -0.207
2.921, -0.003, -0.006, -0.204
2.938, -0.006, -0.005, -0.207
2.954, -0.006, -0.007, -0.206
2.972, -0.003, -0.007, -0.204
2.988, -0.006, -0.005, -0.207
3.005, -0.003, -0.008, -0.212
3.021, -0.003, -0.006, -0.204
3.038, -0.001, -0.006, -0.213
3.054, -0.003, -0.007, -0.204
3.072, -0.003, -0.007, -0.204
3.088, -0.003, -0.008, -0.212
3.105, -0.003, -0.007, -0.203
3.121, -0.006, -0.005, -0.207
3.138, -0.002, -0.009, -0.211
3.155, -0.003, -0.007, -0.204
3.171, -0.004, -0.007, -0.205
3.188, -0.003, -0.007, -0.204
3.205, -0.004, -0.006, -0.204
3.224, -0.002, -0.009, -0.212
3.238, -0.004, -0.007, -0.204
3.255, -0.005, -0.006, -0.204
3.271, -0.003, -0.008, -0.204
3.288, -0.005, -0.006, -0.204
3.305, -0.007, -0.005, -0.207
3.323, -0.002, -0.008, -0.212
3.338, -0.003, -0.004, -0.205
3.355, -0.003, -0.005, -0.205
3.372, -0.002, -0.008, -0.212
3.388, -0.005, -0.006, -0.204
3.405, -0.004, -0.006, -0.204
3.421, -0.004, -0.007, -0.204
3.438, 0.002, -0.012, -0.209
3.455, -0.003, -0.007, -0.204
3.471, -0.003, -0.008, -0.212
3.488, 0.002, -0.012, -0.209
3.505, -0.004, -0.008, -0.204
3.521, -0.003, -0.008, -0.204
3.538, -0.005, -0.007, -0.204
3.555, -0.005, -0.005, -0.207
3.571, -0.003, -0.007, -0.204
3.588, -0.006, -0.005, -0.207
3.605, -0.001, -0.006, -0.213
3.621, -0.003, -0.007, -0.204
3.640, -0.006, -0.005, -0.207
3.655, -0.001, -0.006, -0.213
3.671, -0.005, -0.007, -0.204
3.688, -0.003, -0.008, -0.204
3.705, -0.003, -0.008, -0.204
3.721, -0.007, -0.005, -0.208
3.738, -0.003, -0.008, -0.212
3.755, -0.003, -0.008, -0.204
3.771, -0.001, -0.009, -0.212
3.788, -0.002, -0.009, -0.212
3.804, -0.003, -0.007, -0.204
3.821, -0.006, -0.005, -0.207
3.838, -0.003, -0.008, -0.212
3.855, -0.007, -0.005, -0.207
3.872, -0.004, -0.008, -0.204
3.888, -0.006, -0.006, -0.207
3.905, -0.007, -0.005, -0.207
3.921, -0.002, -0.006, -0.205
3.938, -0.003, -0.007, -0.204
3.954, -0.005, -0.006, -0.204
3.971, -0.002, -0.006, -0.204
3.988, -0.004, -0.007, -0.205
4.005, -0.004, -0.006, -0.204
4.021, -0.003, -0.008, -0.204
4.038, -0.004, -0.008, -0.204
4.054, -0.003, -0.006, -0.204
4.071, -0.003, -0.007, -0.205
4.088, -0.003, -0.006, -0.203
4.105, -0.004, -0.007, -0.204
4.121, -0.003, -0.008, -0.204
4.138, -0.006, -0.007, -0.207
4.154, -0.006, -0.005, -0.207
4.171, -0.003, -0.009, -0.212
4.188, -0.007, -0.004, -0.207
4.204, -0.006, -0.005, -0.207
4.221, -0.004, -0.008, -0.204
4.238, -0.006, -0.005, -0.207
4.255, -0.006, -0.006, -0.207
4.271, -0.003, -0.008, -0.205
4.288, -0.003, -0.008, -0.204
4.304, -0.003, -0.006, -0.203
4.321, -0.004, -0.007, -0.204
4.338, -0.002, -0.007, -0.204
4.354, -0.002, -0.007, -0.204
4.372, -0.006, -0.005, -0.207
4.388, -0.002, -0.009, -0.212
4.404, -0.003, -0.008, -0.204
4.421, -0.005, -0.004, -0.207
4.438, -0.002, -0.007, -0.204
4.455, -0.003, -0.007, -0.204
4.472, -0.004, -0.007, -0.204
4.488, -0.004, -0.003, -0.208
4.504, -0.007, -0.005, -0.207
4.521, -0.003, -0.008, -0.204
4.538, -0.004, -0.007, -0.204
4.554, -0.004, -0.006, -0.204
4.571, -0.003, -0.007, -0.204
4.588, -0.004, -0.007, -0.204
4.604, -0.004, -0.007, -0.204
4.621, -0.003, -0.008, -0.204
4.638, -0.003, -0.007, -0.204
4.654, -0.003, -0.006, -0.203
4.671, -0.006, -0.006, -0.208
4.688, -0.003, -0.006, -0.204
4.705, -0.003, -0.007, -0.203
4.721, -0.004, -0.007, -0.204
4.738, -0.004, -0.007, -0.204
4.754, -0.004, -0.007, -0.204
4.772, -0.002, -0.008, -0.212
4.788, -0.007, -0.005, -0.207
4.805, -0.006, -0.005, -0.207
4.821, -0.000, -0.006, -0.212
4.838, -0.005, -0.007, -0.204
4.856, -0.006, -0.006, -0.207
4.871, -0.002, -0.007, -0.203
4.888, -0.006, -0.005, -0.207
4.904, -0.002, -0.008, -0.204
4.923, -0.004, -0.007, -0.204
4.938, -0.001, -0.006, -0.205
4.956, -0.002, -0.009, -0.212
4.972, -0.004, -0.007, -0.205
4.988, -0.002, -0.008, -0.203
5.005, -0.002, -0.009, -0.212
5.021, -0.007, -0.004, -0.207
5.038, -0.002, -0.008, -0.212
5.055, -0.005, -0.006, -0.208
5.072, -0.004, -0.008, -0.204
5.088, -0.003, -0.008, -0.212
5.105, -0.005, -0.006, -0.208
5.121, -0.000, -0.011, -0.212
5.138, -0.003, -0.008, -0.212
5.155, -0.007, -0.005, -0.207
5.171, -0.004, -0.007, -0.204
5.188, -0.002, -0.006, -0.205
5.205, -0.005, -0.007, -0.204
5.221, -0.003, -0.009, -0.212
5.238, -0.004, -0.007, -0.204
5.255, -0.003, -0.006, -0.204
5.271, -0.006, -0.006, -0.207
5.289, -0.003, -0.006, -0.203
5.305, -0.004, -0.007, -0.203
5.321, -0.004, -0.008, -0.212
5.338, -0.003, -0.007, -0.204
5.355, -0.004, -0.007, -0.204
5.371, -0.003, -0.008, -0.212
5.388, -0.004, -0.007, -0.204
5.405, -0.004, -0.007, -0.204
