0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.638, -0.000, -0.000, 0.001
0.655, -0.000, -0.001, 0.000
0.671, -0.000, -0.001, -0.002
0.688, -0.000, 0.000, -0.000
0.705, 0.000, 0.000, -0.001
0.721, -0.000, -0.000, 0.000
0.738, 0.000, 0.000, -0.001
0.754, 0.001, -0.001, -0.000
0.772, 0.001, -0.002, -0.002
0.788, 0.002, -0.002, -0.002
0.805, -0.001, 0.001, -0.000
0.822, -0.002, 0.002, 0.002
0.838, -0.001, -0.000, -0.002
0.855, -0.001, 0.001, 0.000
0.871, -0.001, 0.002, 0.002
0.888, -0.001, 0.001, 0.001
0.905, -0.002, 0.000, 0.001
0.923, -0.001, 0.001, 0.001
0.938, -0.003, 0.002, 0.002
0.955, -0.001, -0.001, 0.001
0.972, -0.001, -0.001, -0.001
0.988, -0.000, 0.000, 0.002
1.005, -0.001, 0.000, -0.001
1.022, 0.000, -0.001, -0.003
1.038, -0.001, 0.000, -0.001
1.054, 0.000, 0.001, -0.001
1.071, 0.000, 0.000, -0.000
1.088, -0.001, -0.001, -0.003
1.105, 0.001, 0.001, 0.001
1.121, -0.001, 0.001, 0.002
1.138, 0.002, 0.000, -0.001
1.155, -0.002, 0.001, 0.001
1.171, -0.001, 0.002, 0.003
1.188, -0.002, 0.002, 0.003
1.204, -0.000, -0.000, 0.001
1.221, 0.000, -0.000, 0.001
1.238, 0.001, 0.000, 0.001
1.254, 0.001, 0.000, -0.000
1.271, 0.000, -0.001, -0.002
1.288, -0.000, 0.000, 0.002
1.304, 0.006, -0.002, 0.002
1.321, 0.006, -0.002, 0.000
1.338, 0.002, -0.001, 0.001
1.354, -0.002, 0.001, -0.002
1.371, 0.000, 0.000, -0.001
1.388, 0.000, -0.000, -0.002
1.405, 0.001, 0.000, -0.002
1.421, 0.000, 0.000, 0.000
1.438, 0.002, -0.001, -0.002
1.455, 0.001, -0.001, -0.001
1.471, 0.000, -0.000, 0.001
1.488, 0.000, -0.001, -0.000
1.505, -0.001, -0.000, -0.000
1.521, -0.003, 0.001, -0.000
1.538, -0.001, -0.000, -0.000
1.554, 0.003, -0.002, 0.001
1.571, 0.002, -0.001, 0.000
1.588, 0.000, 0.000, 0.002
1.604, 0.003, -0.002, 0.000
1.621, 0.006, -0.002, 0.001
1.638, 0.002, -0.002, -0.000
1.655, 0.003, -0.001, -0.001
1.671, -0.001, -0.002, -0.003
1.688, 0.005, -0.003, -0.002
1.704, 0.002, -0.001, -0.001
1.721, 0.000, -0.000, 0.001
1.738, 0.001, -0.000, -0.001
1.754, -0.006, 0.004, 0.001
1.771, -0.001, 0.003, 0.003
1.788, -0.003, 0.002, -0.000
1.804, -0.004, 0.001, 0.000
1.821, -0.005, 0.002, -0.002
1.838, -0.004, 0.002, 0.001
1.854, -0.003, 0.001, 0.001
1.872, -0.003, 0.001, -0.001
1.888, -0.005, 0.004, 0.002
1.905, 0.000, 0.000, 0.001
1.921, 0.001, -0.001, -0.002
1.938, 0.000, -0.000, 0.000
1.954, 0.000, 0.000, -0.000
1.971, 0.000, 0.000, -0.001
1.988, -0.000, 0.000, -0.001
2.004, 0.001, 0.001, -0.002
2.021, 0.002, -0.000, 0.001
2.038, 0.001, 0.000, -0.003
2.054, -0.001, 0.000, 0.000
2.071, -0.001, 0.001, 0.001
2.088, -0.000, 0.000, 0.001
2.104, 0.000, -0.001, -0.001
2.121, -0.004, 0.001, -0.000
2.138, -0.002, 0.001, 0.001
2.154, -0.002, 0.000, 0.001
2.171, 0.002, -0.002, -0.001
2.188, -0.001, -0.000, 0.001
2.204, -0.000, 0.001, -0.001
2.221, -0.001, 0.001, -0.001
2.238, -0.000, 0.000, -0.001
2.254, -0.000, -0.000, -0.001
2.271, -0.001, 0.000, -0.001
2.288, -0.001, -0.001, -0.001
2.304, 0.006, -0.003, -0.002
2.321, 0.003, -0.001, -0.000
2.338, 0.005, -0.002, -0.003
2.354, -0.003, 0.003, 0.001
2.372, -0.002, 0.002, 0.003
2.388, 0.002, -0.000, 0.001
2.405, -0.004, 0.002, 0.000
2.421, -0.003, 0.003, 0.002
2.438, -0.005, 0.003, 0.003
2.455, -0.005, 0.003, 0.004
2.471, -0.005, 0.003, 0.001
2.488, -0.005, 0.003, 0.002
2.505, -0.002, 0.001, 0.001
2.521, -0.002, 0.001, -0.001
2.538, -0.005, 0.003, 0.002
2.555, -0.000, 0.000, 0.000
2.571, 0.001, -0.001, -0.001
2.588, -0.000, -0.001, -0.000
2.605, 0.003, -0.000, -0.002
2.621, 0.000, 0.001, -0.000
2.638, 0.003, -0.000, -0.003
2.655, 0.000, 0.000, -0.001
2.671, 0.000, 0.000, 0.000
2.688, 0.000, 0.001, -0.001
2.705, -0.002, 0.000, 0.003
2.721, -0.001, 0.001, 0.001
2.738, -0.000, 0.000, 0.002
2.755, -0.002, 0.000, 0.001
2.771, 0.001, -0.001, 0.001
2.788, -0.003, 0.001, 0.002
2.805, -0.000, 0.000, -0.000
2.821, -0.002, 0.001, -0.001
2.838, -0.001, -0.000, -0.000
2.855, -0.000, -0.000, -0.000
2.871, 0.000, -0.001, -0.001
2.888, 0.000, -0.000, -0.001
2.906, 0.003, -0.001, -0.002
2.921, 0.001, 0.000, 0.001
2.938, 0.003, -0.002, -0.002
2.954, 0.001, -0.001, -0.001
2.972, 0.001, -0.000, 0.001
2.988, 0.001, -0.000, -0.000
3.005, 0.003, -0.001, 0.002
3.021, 0.001, -0.002, 0.001
3.038, 0.002, -0.002, 0.001
3.054, -0.005, 0.003, 0.003
3.072, -0.002, 0.002, 0.001
3.088, -0.002, 0.001, 0.004
3.105, -0.003, 0.002, 0.001
3.121, -0.001, 0.001, -0.001
3.138, -0.003, 0.002, 0.001
3.155, -0.002, 0.001, 0.001
3.171, -0.004, 0.002, 0.002
3.188, -0.006, 0.003, 0.001
3.205, 0.001, 0.000, 0.000
3.224, 0.003, -0.001, -0.000
3.238, 0.000, -0.000, 0.000
3.255, 0.000, 0.001, 0.000
3.271, -0.003, 0.002, 0.001
3.288, 0.001, 0.000, 0.001
3.305, 0.002, -0.000, -0.001
3.323, 0.004, -0.002, 0.000
3.338, 0.001, 0.000, -0.000
3.355, -0.001, -0.001, 0.001
3.372, -0.000, -0.001, 0.000
3.388, -0.000, -0.000, 0.002
3.405, -0.000, -0.000, 0.000
3.421, -0.002, 0.001, -0.001
3.438, 0.001, -0.001, 0.002
3.455, -0.003, 0.001, -0.004
3.471, -0.000, -0.001, -0.004
3.488, -0.003, 0.000, -0.004
3.505, -0.002, 0.001, -0.004
3.521, -0.005, 0.002, -0.002
3.538, -0.004, 0.001, -0.006
3.555, 0.003, -0.002, -0.002
3.571, 0.001, -0.001, -0.001
3.588, 0.003, -0.002, -0.002
3.605, 0.003, -0.002, 0.000
3.621, 0.001, -0.001, 0.001
3.640, 0.001, -0.000, 0.000
3.655, -0.000, -0.000, -0.000
3.671, 0.001, -0.001, -0.000
3.688, -0.001, -0.000, 0.001
3.705, -0.003, 0.001, 0.002
3.721, 0.001, -0.001, -0.001
3.738, 0.002, -0.002, 0.001
3.755, -0.003, 0.002, 0.001
3.771, -0.001, 0.001, 0.003
3.788, -0.003, 0.001, 0.001
3.804, -0.002, 0.002, -0.000
3.821, -0.005, 0.001, -0.001
3.838, -0.002, 0.002, -0.000
3.855, -0.000, 0.001, -0.001
3.872, -0.003, 0.002, 0.001
3.888, -0.003, 0.002, -0.002
3.905, -0.000, 0.000, 0.001
3.921, -0.001, -0.000, -0.000
3.938, -0.001, 0.001, 0.002
3.954, -0.002, 0.002, 0.002
3.971, -0.000, 0.000, 0.000
3.988, -0.001, 0.001, 0.001
4.005, 0.000, 0.000, 0.001
4.021, 0.001, 0.001, -0.000
4.038, -0.000, 0.001, 0.001
4.054, 0.000, 0.000, 0.000
4.071, 0.000, 0.001, -0.000
4.088, 0.000, 0.001, -0.000
4.105, -0.000, 0.000, -0.002
4.121, -0.001, -0.000, -0.000
4.138, 0.001, -0.001, -0.002
4.154, 0.001, -0.001, -0.002
4.171, 0.003, -0.001, -0.001
4.188, 0.000, -0.000, -0.001
4.204, 0.000, -0.000, -0.000
4.221, -0.003, 0.002, 0.001
4.238, -0.000, 0.000, -0.001
4.255, -0.001, -0.001, -0.000
4.271, -0.000, -0.001, -0.000
4.288, -0.002, 0.000, 0.001
4.304, -0.002, 0.001, 0.000
4.321, 0.000, 0.000, -0.001
4.338, -0.000, 0.000, 0.000
4.354, 0.000, -0.000, 0.001
4.372, 0.001, -0.001, -0.002
4.388, 0.002, -0.002, 0.000
4.404, -0.003, 0.001, -0.000
4.421, -0.003, 0.001, -0.000
4.438, -0.005, 0.003, -0.001
4.455, 0.001, 0.000, 0.000
4.472, -0.000, 0.001, 0.002
4.488, 0.002, -0.001, -0.001
4.504, 0.001, -0.000, -0.000
4.521, 0.000, 0.000, 0.000
4.538, -0.000, 0.001, 0.002
4.554, -0.001, 0.000, 0.002
4.571, -0.000, -0.000, 0.001
4.588, -0.001, 0.000, 0.001
4.604, -0.001, -0.000, 0.002
4.621, -0.000, -0.001, 0.001
4.638, -0.000, -0.000, 0.002
4.654, -0.000, 0.001, 0.001
4.671, 0.001, -0.001, -0.001
4.688, -0.001, -0.000, 0.001
4.705, 0.001, -0.000, -0.001
4.721, -0.001, 0.001, 0.001
4.738, -0.000, 0.000, -0.001
4.754, 0.001, -0.001, -0.001
4.772, 0.004, -0.002, 0.001
4.788, 0.002, -0.001, -0.001
4.805, 0.001, -0.000, -0.001
4.821, -0.000, -0.000, -0.001
4.838, -0.001, 0.000, -0.000
4.856, 0.001, -0.001, -0.001
4.871, -0.002, 0.001, -0.000
4.888, 0.002, -0.001, -0.002
4.904, -0.003, 0.000, 0.002
4.923, -0.001, 0.001, 0.001
4.938, -0.003, 0.000, 0.002
4.956, 0.005, -0.003, 0.001
4.972, 0.003, -0.002, 0.001
4.988, 0.003, -0.001, 0.002
5.005, 0.003, -0.002, -0.000
5.021, 0.003, -0.003, -0.001
5.038, 0.005, -0.004, -0.000
5.055, -0.003, 0.002, -0.002
5.072, -0.002, 0.002, 0.001
5.088, -0.001, 0.000, -0.001
5.105, -0.001, 0.000, -0.000
5.121, 0.002, 0.000, 0.001
5.138, -0.001, 0.001, 0.000
5.155, -0.002, 0.001, 0.000
5.171, -0.004, 0.002, -0.002
5.188, -0.004, 0.002, -0.000
5.205, -0.001, 0.000, 0.002
5.221, 0.003, -0.002, -0.000
5.238, 0.000, 0.000, 0.002
5.255, 0.000, 0.001, 0.002
5.271, -0.002, 0.001, 0.000
5.289, 0.000, 0.001, 0.001
5.305, -0.000, 0.000, 0.000
5.321, 0.001, -0.000, 0.001
5.338, -0.000, -0.000, 0.001
5.355, -0.000, 0.000, -0.001
5.371, 0.000, 0.001, 0.000
5.388, -0.000, 0.000, -0.001
5.405, 0.001, 0.000, -0.001
