5.319, -0.200, 0.525, 0.450
5.386, -0.200, 0.525, 0.450
5.453, -0.200, 0.525, 0.450
5.519, -0.200, 0.525, 0.450
5.586, -0.200, 0.525, 0.450
5.653, -0.200, 0.525, 0.450
5.719, -0.200, 0.525, 0.450
5.786, -0.200, 0.525, 0.450
5.852, -0.200, 0.525, 0.450
5.919, -0.200, 0.525, 0.450
5.986, -0.200, 0.525, 0.450
6.053, -0.200, 0.525, 0.450
6.120, -0.200, 0.525, 0.450
6.186, -0.200, 0.525, 0.450
6.253, -0.200, 0.525, 0.450
6.319, -0.200, 0.525, 0.450
6.386, -0.200, 0.525, 0.450
6.453, -0.200, 0.525, 0.450
6.520, -0.200, 0.525, 0.450
6.586, -0.200, 0.525, 0.450
6.653, -0.200, 0.525, 0.450
6.719, -0.200, 0.525, 0.450
6.786, -0.200, 0.525, 0.450
6.852, -0.200, 0.525, 0.450
6.919, -0.200, 0.525, 0.450
6.986, -0.200, 0.525, 0.450
7.053, -0.200, 0.525, 0.450
7.119, -0.200, 0.525, 0.450
7.186, -0.200, 0.525, 0.450
7.252, -0.200, 0.525, 0.450
7.319, -0.200, 0.525, 0.450
7.386, -0.200, 0.525, 0.450
7.453, -0.200, 0.525, 0.450
7.519, -0.200, 0.525, 0.450
7.586, -0.200, 0.525, 0.450
7.653, -0.200, 0.525, 0.450
7.720, -0.200, 0.525, 0.450
7.786, -0.200, 0.525, 0.450
7.853, -0.200, 0.525, 0.450
7.920, -0.200, 0.525, 0.450
7.986, -0.200, 0.525, 0.450
8.053, -0.200, 0.525, 0.450
8.121, -0.200, 0.525, 0.450
8.186, -0.200, 0.525, 0.450
8.253, -0.200, 0.525, 0.450
8.319, -0.200, 0.525, 0.450
8.386, -0.200, 0.525, 0.450
8.453, -0.200, 0.525, 0.450
8.520, -0.200, 0.525, 0.450
8.586, -0.200, 0.525, 0.450
8.653, -0.200, 0.525, 0.450
8.719, -0.200, 0.525, 0.450
8.786, -0.200, 0.525, 0.450
8.853, -0.200, 0.525, 0.450
8.919, -0.200, 0.525, 0.450
8.986, -0.200, 0.525, 0.450
9.053, -0.200, 0.525, 0.450
9.119, -0.200, 0.525, 0.450
9.186, -0.200, 0.525, 0.450
9.253, -0.200, 0.525, 0.450
9.319, -0.200, 0.525, 0.450
9.386, -0.200, 0.525, 0.450
9.452, -0.200, 0.525, 0.450
9.519, -0.200, 0.525, 0.450
9.586, -0.200, 0.525, 0.450
9.652, -0.200, 0.525, 0.450
9.719, -0.200, 0.525, 0.450
9.786, -0.200, 0.525, 0.450
9.853, -0.200, 0.525, 0.450
9.919, -0.200, 0.525, 0.450
9.986, -0.200, 0.525, 0.450
10.053, -0.200, 0.525, 0.450
10.119, -0.200, 0.525, 0.450
10.186, -0.200, 0.525, 0.450
10.253, -0.200, 0.525, 0.450
10.320, -0.200, 0.525, 0.450
10.386, -0.200, 0.525, 0.450
10.453, -0.200, 0.525, 0.450
10.519, -0.200, 0.525, 0.450
10.586, -0.200, 0.525, 0.450
10.653, -0.200, 0.525, 0.450
10.719, -0.200, 0.525, 0.450
10.788, -0.200, 0.525, 0.450
10.853, -0.200, 0.525, 0.450
10.919, -0.200, 0.525, 0.450
10.987, -0.200, 0.525, 0.450
11.053, -0.200, 0.525, 0.450
11.119, -0.200, 0.525, 0.450
11.186, -0.200, 0.525, 0.450
11.253, -0.200, 0.525, 0.450
11.319, -0.200, 0.525, 0.450
11.386, -0.200, 0.525, 0.450
11.453, -0.200, 0.525, 0.450
11.519, -0.200, 0.525, 0.450
11.586, -0.200, 0.525, 0.450
11.653, -0.200, 0.525, 0.450
11.719, -0.200, 0.525, 0.450
11.786, -0.200, 0.525, 0.450
11.853, -0.200, 0.525, 0.450
11.919, -0.200, 0.525, 0.450
11.986, -0.200, 0.525, 0.450
12.052, -0.200, 0.525, 0.450
12.119, -0.200, 0.525, 0.450
12.186, -0.200, 0.525, 0.450
12.252, -0.200, 0.525, 0.450
12.319, -0.200, 0.525, 0.450
12.386, -0.200, 0.525, 0.450
12.452, -0.200, 0.525, 0.450
12.519, -0.200, 0.525, 0.450
12.586, -0.200, 0.525, 0.450
12.653, -0.200, 0.525, 0.450
12.719, -0.200, 0.525, 0.450
12.786, -0.200, 0.525, 0.450
12.853, -0.200, 0.525, 0.450
12.919, -0.200, 0.525, 0.450
12.986, -0.200, 0.525, 0.450
13.053, -0.200, 0.525, 0.450
13.119, -0.200, 0.525, 0.450
13.186, -0.200, 0.525, 0.450
13.252, -0.200, 0.525, 0.450
13.326, -0.212, 0.510, 0.450
13.330, -0.212, 0.510, 0.450
13.334, -0.212, 0.510, 0.450
13.400, -0.209, 0.510, 0.450
13.410, -0.209, 0.510, 0.450
13.417, -0.209, 0.510, 0.450
13.460, -0.207, 0.510, 0.450
13.469, -0.207, 0.510, 0.450
13.477, -0.206, 0.510, 0.450
13.525, -0.203, 0.507, 0.450
13.530, -0.203, 0.507, 0.450
13.534, -0.203, 0.507, 0.450
13.593, -0.198, 0.501, 0.450
