0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.504, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.606, 0.000, 0.000, 0.000
0.622, -0.209, 0.389, 0.032
0.638, -0.209, 0.389, 0.032
0.655, -0.209, 0.389, 0.032
0.671, -0.209, 0.389, 0.032
0.688, -0.209, 0.389, 0.032
0.705, -0.209, 0.389, 0.032
0.721, -0.209, 0.389, 0.032
0.738, -0.209, 0.389, 0.032
0.754, -0.209, 0.389, 0.032
0.772, -0.209, 0.389, 0.032
0.788, -0.209, 0.389, 0.032
0.805, -0.209, 0.389, 0.032
0.822, -0.209, 0.389, 0.032
0.838, -0.209, 0.389, 0.032
0.855, -0.209, 0.389, 0.032
0.871, -0.209, 0.389, 0.032
0.888, -0.209, 0.389, 0.032
0.905, -0.209, 0.389, 0.032
0.923, -0.209, 0.389, 0.032
0.938, -0.209, 0.389, 0.032
0.955, -0.209, 0.389, 0.032
0.972, -0.209, 0.389, 0.032
0.988, -0.209, 0.389, 0.032
1.005, -0.209, 0.389, 0.032
1.022, -0.209, 0.389, 0.032
1.038, -0.209, 0.389, 0.032
1.054, -0.209, 0.389, 0.032
1.071, -0.209, 0.389, 0.032
1.088, -0.209, 0.389, 0.032
1.105, -0.209, 0.389, 0.032
1.121, -0.209, 0.389, 0.032
1.138, -0.209, 0.389, 0.032
1.155, -0.209, 0.389, 0.032
1.171, -0.209, 0.389, 0.032
1.188, -0.209, 0.389, 0.032
1.204, -0.209, 0.389, 0.032
1.221, -0.209, 0.389, 0.032
1.238, -0.209, 0.389, 0.032
1.254, -0.209, 0.389, 0.032
1.271, -0.209, 0.389, 0.032
1.288, -0.209, 0.389, 0.032
1.304, -0.209, 0.389, 0.032
1.321, -0.209, 0.389, 0.032
1.338, -0.209, 0.389, 0.032
1.354, -0.209, 0.389, 0.032
1.371, -0.209, 0.389, 0.032
1.388, -0.209, 0.389, 0.032
1.405, -0.209, 0.389, 0.032
1.421, -0.209, 0.389, 0.032
1.438, -0.209, 0.389, 0.032
1.455, -0.209, 0.389, 0.032
1.471, -0.209, 0.389, 0.032
1.488, -0.209, 0.389, 0.032
1.505, -0.209, 0.389, 0.032
1.521, -0.209, 0.389, 0.032
1.538, -0.209, 0.389, 0.032
1.554, -0.209, 0.389, 0.032
1.571, -0.209, 0.389, 0.032
1.588, -0.209, 0.389, 0.032
1.604, -0.209, 0.389, 0.032
1.621, -0.209, 0.389, 0.032
1.638, -0.209, 0.389, 0.032
1.655, -0.209, 0.389, 0.032
1.671, -0.209, 0.389, 0.032
1.688, -0.209, 0.389, 0.032
1.704, -0.209, 0.389, 0.032
1.721, -0.209, 0.389, 0.032
1.738, -0.209, 0.389, 0.032
1.754, -0.209, 0.389, 0.032
1.771, -0.209, 0.389, 0.032
1.788, -0.209, 0.389, 0.032
1.804, -0.209, 0.389, 0.032
1.821, -0.209, 0.389, 0.032
1.838, -0.209, 0.389, 0.032
1.854, -0.209, 0.389, 0.032
1.872, -0.209, 0.389, 0.032
1.888, -0.209, 0.389, 0.032
1.905, -0.209, 0.389, 0.032
1.921, -0.209, 0.389, 0.032
1.938, -0.209, 0.389, 0.032
1.954, -0.209, 0.389, 0.032
1.971, -0.209, 0.389, 0.032
1.988, -0.209, 0.389, 0.032
2.004, -0.209, 0.389, 0.032
2.021, -0.209, 0.389, 0.032
2.038, -0.209, 0.389, 0.032
2.054, -0.209, 0.389, 0.032
2.071, -0.209, 0.389, 0.032
2.088, -0.209, 0.389, 0.032
2.104, -0.209, 0.389, 0.032
2.121, -0.209, 0.389, 0.032
2.138, -0.209, 0.389, 0.032
2.154, -0.209, 0.389, 0.032
2.171, -0.209, 0.389, 0.032
2.188, -0.209, 0.389, 0.032
2.204, -0.209, 0.389, 0.032
2.221, -0.209, 0.389, 0.032
2.238, -0.209, 0.389, 0.032
2.254, -0.209, 0.389, 0.032
2.271, -0.209, 0.389, 0.032
2.288, -0.209, 0.389, 0.032
2.304, -0.209, 0.389, 0.032
2.321, -0.209, 0.389, 0.032
2.338, -0.209, 0.389, 0.032
2.354, -0.209, 0.389, 0.032
2.372, -0.209, 0.389, 0.032
2.388, -0.209, 0.389, 0.032
2.405, -0.209, 0.389, 0.032
2.421, -0.209, 0.389, 0.032
2.438, -0.209, 0.389, 0.032
2.455, -0.209, 0.389, 0.032
2.471, -0.209, 0.389, 0.032
2.488, -0.209, 0.389, 0.032
2.505, -0.209, 0.389, 0.032
2.521, -0.209, 0.389, 0.032
2.538, -0.209, 0.389, 0.032
2.555, -0.209, 0.389, 0.032
2.571, -0.209, 0.389, 0.032
2.588, -0.209, 0.389, 0.032
2.605, -0.209, 0.389, 0.032
2.621, -0.209, 0.389, 0.032
2.638, -0.209, 0.389, 0.032
2.655, -0.209, 0.389, 0.032
2.671, -0.209, 0.389, 0.032
2.688, -0.209, 0.389, 0.032
2.705, -0.209, 0.389, 0.032
2.721, -0.209, 0.389, 0.032
2.738, -0.209, 0.389, 0.032
2.755, -0.209, 0.389, 0.032
2.771, -0.209, 0.389, 0.032
2.788, -0.209, 0.389, 0.032
2.805, -0.209, 0.389, 0.032
2.821, -0.209, 0.389, 0.032
2.838, -0.209, 0.389, 0.032
2.855, -0.209, 0.389, 0.032
2.871, -0.209, 0.389, 0.032
2.888, -0.209, 0.389, 0.032
2.906, -0.209, 0.389, 0.032
2.921, -0.209, 0.389, 0.032
2.938, -0.209, 0.389, 0.032
2.954, -0.209, 0.389, 0.032
2.972, -0.209, 0.389, 0.032
2.988, -0.209, 0.389, 0.032
3.005, -0.209, 0.389, 0.032
3.021, -0.209, 0.389, 0.032
3.038, -0.209, 0.389, 0.032
3.054, -0.209, 0.389, 0.032
3.072, -0.209, 0.389, 0.032
3.088, -0.209, 0.389, 0.032
3.105, -0.209, 0.389, 0.032
3.121, -0.209, 0.389, 0.032
3.138, -0.209, 0.389, 0.032
3.155, -0.209, 0.389, 0.032
3.171, -0.209, 0.389, 0.032
3.188, -0.209, 0.389, 0.032
3.205, -0.209, 0.389, 0.032
3.224, -0.209, 0.389, 0.032
3.238, -0.209, 0.389, 0.032
3.255, -0.209, 0.389, 0.032
3.271, -0.209, 0.389, 0.032
3.288, -0.209, 0.389, 0.032
3.305, -0.209, 0.389, 0.032
3.323, -0.209, 0.389, 0.032
3.338, -0.209, 0.389, 0.032
3.355, -0.209, 0.389, 0.032
3.372, -0.209, 0.389, 0.032
3.388, -0.209, 0.389, 0.032
3.405, -0.209, 0.389, 0.032
3.421, -0.209, 0.389, 0.032
3.438, -0.209, 0.389, 0.032
3.455, -0.209, 0.389, 0.032
3.471, -0.209, 0.389, 0.032
3.488, -0.209, 0.389, 0.032
3.505, -0.209, 0.389, 0.032
3.521, -0.209, 0.389, 0.032
3.538, -0.209, 0.389, 0.032
3.555, -0.209, 0.389, 0.032
3.571, -0.209, 0.389, 0.032
3.588, -0.209, 0.389, 0.032
3.605, -0.209, 0.389, 0.032
3.621, -0.209, 0.389, 0.032
3.640, -0.209, 0.389, 0.032
3.655, -0.209, 0.389, 0.032
3.671, -0.209, 0.389, 0.032
3.688, -0.209, 0.389, 0.032
3.705, -0.209, 0.389, 0.032
3.721, -0.209, 0.389, 0.032
3.738, -0.209, 0.389, 0.032
3.755, -0.209, 0.389, 0.032
3.771, -0.209, 0.389, 0.032
3.788, -0.209, 0.389, 0.032
3.804, -0.209, 0.389, 0.032
3.821, -0.209, 0.389, 0.032
3.838, -0.209, 0.389, 0.032
3.855, -0.209, 0.389, 0.032
3.872, -0.209, 0.389, 0.032
3.888, -0.209, 0.389, 0.032
3.905, -0.209, 0.389, 0.032
3.921, -0.209, 0.389, 0.032
3.938, -0.209, 0.389, 0.032
3.954, -0.209, 0.389, 0.032
3.971, -0.209, 0.389, 0.032
3.988, -0.209, 0.389, 0.032
4.005, -0.209, 0.389, 0.032
4.021, -0.209, 0.389, 0.032
4.038, -0.209, 0.389, 0.032
4.054, -0.209, 0.389, 0.032
4.071, -0.209, 0.389, 0.032
4.088, -0.209, 0.389, 0.032
4.105, -0.209, 0.389, 0.032
4.121, -0.209, 0.389, 0.032
4.138, -0.209, 0.389, 0.032
4.154, -0.209, 0.389, 0.032
4.171, -0.209, 0.389, 0.032
4.188, -0.209, 0.389, 0.032
4.204, -0.209, 0.389, 0.032
4.221, -0.209, 0.389, 0.032
4.238, -0.209, 0.389, 0.032
4.255, -0.209, 0.389, 0.032
4.271, -0.209, 0.389, 0.032
4.288, -0.209, 0.389, 0.032
4.304, -0.209, 0.389, 0.032
4.321, -0.209, 0.389, 0.032
4.338, -0.209, 0.389, 0.032
4.354, -0.209, 0.389, 0.032
4.372, -0.209, 0.389, 0.032
4.388, -0.209, 0.389, 0.032
4.404, -0.209, 0.389, 0.032
4.421, -0.209, 0.389, 0.032
4.438, -0.209, 0.389, 0.032
4.455, -0.209, 0.389, 0.032
4.472, -0.209, 0.389, 0.032
4.488, -0.209, 0.389, 0.032
4.504, -0.209, 0.389, 0.032
4.521, -0.209, 0.389, 0.032
4.538, -0.209, 0.389, 0.032
4.554, -0.209, 0.389, 0.032
4.571, -0.209, 0.389, 0.032
4.588, -0.209, 0.389, 0.032
4.604, -0.209, 0.389, 0.032
4.621, -0.209, 0.389, 0.032
4.638, -0.209, 0.389, 0.032
4.654, -0.209, 0.389, 0.032
4.671, -0.209, 0.389, 0.032
4.688, -0.209, 0.389, 0.032
4.705, -0.209, 0.389, 0.032
4.721, -0.209, 0.389, 0.032
4.738, -0.209, 0.389, 0.032
4.754, -0.209, 0.389, 0.032
4.772, -0.209, 0.389, 0.032
4.788, -0.209, 0.389, 0.032
4.805, -0.209, 0.389, 0.032
4.821, -0.209, 0.389, 0.032
4.838, -0.209, 0.389, 0.032
4.856, -0.209, 0.389, 0.032
4.871, -0.209, 0.389, 0.032
4.888, -0.209, 0.389, 0.032
4.904, -0.209, 0.389, 0.032
4.923, -0.209, 0.389, 0.032
4.938, -0.209, 0.389, 0.032
4.956, -0.209, 0.389, 0.032
4.972, -0.209, 0.389, 0.032
4.988, -0.209, 0.389, 0.032
5.005, -0.209, 0.389, 0.032
5.021, -0.209, 0.389, 0.032
5.038, -0.209, 0.389, 0.032
5.055, -0.209, 0.389, 0.032
5.072, -0.209, 0.389, 0.032
5.088, -0.209, 0.389, 0.032
5.105, -0.209, 0.389, 0.032
5.121, -0.209, 0.389, 0.032
5.138, -0.209, 0.389, 0.032
5.155, -0.209, 0.389, 0.032
5.171, -0.209, 0.389, 0.032
5.188, -0.209, 0.389, 0.032
5.205, -0.209, 0.389, 0.032
5.221, -0.209, 0.389, 0.032
5.238, -0.209, 0.389, 0.032
5.255, -0.209, 0.389, 0.032
5.271, -0.209, 0.389, 0.032
5.289, -0.209, 0.389, 0.032
5.305, -0.209, 0.389, 0.032
5.321, -0.209, 0.389, 0.032
5.338, -0.209, 0.389, 0.032
5.355, -0.209, 0.389, 0.032
5.371, -0.209, 0.389, 0.032
5.388, -0.209, 0.389, 0.032
5.405, -0.209, 0.389, 0.032
