0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, -0.001, 0.001, 0.003
0.435, 0.000, -0.001, 0.001
0.452, -0.001, -0.000, 0.001
0.469, -0.000, -0.000, 0.000
0.485, -0.001, 0.000, 0.001
0.502, -0.000, 0.003, 0.004
0.518, 0.000, 0.000, -0.001
0.535, 0.000, 0.001, 0.000
0.552, -0.000, 0.000, -0.000
0.568, -0.000, 0.000, -0.001
0.585, -0.001, 0.002, 0.002
0.602, 0.001, 0.000, -0.001
0.618, 0.000, 0.000, 0.000
0.635, 0.001, -0.000, 0.001
0.652, 0.001, -0.003, -0.005
0.668, 0.000, -0.001, -0.001
0.686, 0.002, -0.003, -0.006
0.702, 0.000, -0.001, 0.001
0.719, -0.000, 0.002, 0.001
0.736, -0.001, 0.001, 0.002
0.752, -0.000, 0.000, 0.001
0.768, 0.000, -0.000, -0.001
0.785, 0.001, -0.002, -0.001
0.802, -0.001, 0.002, 0.004
0.819, -0.000, -0.000, 0.000
0.835, -0.000, 0.001, 0.002
0.852, -0.001, 0.002, 0.002
0.868, -0.000, 0.002, 0.002
0.885, -0.001, 0.003, 0.005
0.902, 0.001, 0.001, -0.002
0.918, -0.000, 0.000, -0.001
0.936, -0.000, 0.002, 0.001
0.952, -0.000, -0.000, 0.001
0.968, -0.001, 0.003, 0.004
0.985, 0.001, -0.002, -0.002
1.002, -0.000, 0.003, 0.002
1.019, -0.000, 0.001, 0.002
1.035, -0.000, 0.002, 0.000
1.052, -0.001, 0.001, 0.003
1.069, 0.000, 0.001, 0.002
1.085, -0.001, 0.003, 0.004
1.102, -0.001, 0.000, 0.001
1.118, 0.000, -0.001, -0.001
1.135, -0.000, -0.002, -0.000
1.152, -0.001, 0.001, 0.002
1.168, -0.000, 0.001, 0.001
1.185, -0.001, 0.002, 0.003
1.202, -0.000, -0.001, -0.001
1.218, -0.001, 0.000, 0.001
1.235, -0.001, 0.002, 0.001
1.252, 0.002, -0.002, -0.002
1.269, 0.000, -0.000, 0.001
1.285, 0.002, -0.004, -0.004
1.302, -0.000, -0.001, 0.000
1.318, -0.000, -0.000, 0.001
1.335, 0.000, -0.001, -0.004
1.352, 0.000, -0.001, -0.003
1.368, 0.001, -0.000, -0.006
1.385, -0.000, -0.000, 0.001
1.402, -0.001, 0.002, 0.004
1.418, -0.000, -0.000, -0.001
1.435, -0.001, 0.001, 0.002
1.452, -0.000, 0.001, 0.002
1.468, -0.000, 0.001, 0.002
1.485, -0.001, 0.001, 0.002
1.502, 0.000, -0.002, -0.002
1.519, -0.000, -0.000, 0.002
1.535, -0.000, 0.001, 0.003
1.552, 0.001, -0.002, -0.004
1.569, 0.000, -0.000, -0.001
1.586, 0.001, -0.003, -0.004
1.602, 0.000, 0.000, -0.001
1.619, 0.000, 0.000, -0.001
1.635, 0.001, 0.001, -0.001
1.652, -0.000, 0.001, 0.001
1.668, 0.001, -0.002, -0.002
1.685, -0.000, -0.000, 0.000
1.702, -0.001, 0.001, 0.002
1.718, 0.000, 0.001, -0.000
1.735, -0.000, 0.000, 0.001
1.752, -0.000, 0.000, -0.001
1.769, -0.000, -0.000, -0.000
1.785, -0.000, 0.002, 0.001
1.802, 0.000, 0.000, -0.000
1.819, -0.001, 0.002, 0.003
1.835, -0.001, 0.000, 0.001
1.852, 0.002, -0.002, -0.004
1.868, 0.001, -0.000, -0.002
1.885, 0.003, -0.003, -0.007
1.902, -0.000, -0.000, 0.002
1.919, -0.000, -0.000, 0.001
1.935, -0.000, 0.000, 0.000
1.952, -0.001, 0.002, 0.004
1.968, -0.000, 0.001, 0.002
1.985, -0.001, 0.001, 0.004
2.002, -0.001, 0.001, 0.002
2.019, 0.000, -0.000, -0.001
2.035, -0.000, 0.001, 0.002
2.052, -0.000, 0.002, 0.001
2.069, 0.000, 0.002, 0.001
2.086, -0.001, 0.003, 0.004
2.102, 0.001, -0.003, -0.004
2.119, 0.000, -0.000, -0.000
2.135, 0.000, -0.002, -0.003
2.152, 0.001, -0.001, -0.001
2.169, 0.000, -0.001, -0.001
2.186, 0.002, -0.003, -0.004
2.202, -0.001, 0.000, 0.000
2.219, -0.001, -0.001, 0.001
2.235, -0.001, -0.000, -0.000
2.252, -0.001, 0.003, 0.004
2.269, -0.000, 0.002, 0.001
2.286, -0.001, 0.003, 0.005
2.302, -0.001, 0.000, 0.000
2.319, 0.000, -0.001, -0.002
2.336, 0.000, -0.001, -0.002
2.352, 0.000, -0.000, 0.000
2.369, 0.000, -0.000, 0.001
2.386, -0.001, 0.002, 0.002
2.402, 0.001, -0.003, -0.004
2.419, 0.000, -0.002, -0.001
2.435, 0.000, -0.002, -0.002
2.452, 0.001, -0.002, -0.004
2.469, 0.000, -0.000, -0.001
2.485, 0.002, -0.003, -0.006
2.502, -0.000, -0.000, 0.002
2.519, -0.000, 0.000, 0.001
2.535, -0.000, 0.000, 0.001
2.552, -0.001, 0.002, 0.004
2.569, -0.000, 0.001, 0.001
2.585, -0.001, 0.001, 0.002
2.602, -0.001, 0.002, 0.004
2.618, -0.000, -0.000, 0.002
2.635, -0.001, 0.003, 0.006
2.652, 0.000, -0.001, 0.001
2.668, 0.000, -0.000, 0.001
2.685, 0.000, -0.001, 0.001
2.702, 0.001, -0.003, -0.004
2.718, -0.000, 0.000, -0.000
2.735, -0.000, -0.001, 0.001
2.752, -0.000, 0.000, 0.001
2.769, -0.001, -0.001, 0.002
2.785, 0.001, -0.002, -0.004
2.802, -0.001, -0.000, 0.001
2.818, -0.000, 0.001, 0.001
2.835, -0.001, 0.000, 0.001
2.852, -0.001, 0.003, 0.003
2.868, -0.000, 0.001, 0.001
2.885, -0.001, 0.003, 0.003
2.902, -0.001, 0.001, 0.000
2.918, 0.000, -0.001, -0.002
2.935, -0.000, 0.000, 0.001
2.952, -0.000, 0.001, -0.001
2.968, -0.000, 0.000, -0.001
2.985, -0.001, -0.000, -0.001
3.003, 0.000, -0.002, -0.000
3.018, -0.001, 0.001, 0.004
3.035, -0.001, 0.002, 0.001
3.052, 0.001, -0.002, -0.002
3.068, 0.001, -0.001, -0.001
3.085, 0.002, -0.003, -0.005
3.102, -0.000, -0.000, 0.001
3.118, -0.000, -0.000, 0.001
3.135, -0.000, -0.000, 0.001
3.155, -0.001, 0.003, 0.005
3.168, -0.000, 0.001, 0.002
3.185, -0.001, 0.002, 0.006
3.202, 0.000, -0.000, 0.002
3.222, 0.000, -0.001, -0.001
3.235, -0.001, -0.000, 0.002
3.252, -0.000, 0.000, 0.001
3.269, 0.000, 0.000, 0.001
3.285, 0.001, 0.000, -0.001
3.302, 0.001, -0.002, -0.004
3.318, 0.000, 0.000, 0.000
3.335, 0.001, -0.003, -0.004
3.352, 0.000, -0.001, -0.001
3.368, -0.000, -0.001, -0.000
3.385, -0.000, -0.001, -0.001
3.402, -0.001, 0.003, 0.003
3.418, -0.000, 0.002, 0.002
3.435, -0.001, 0.003, 0.004
3.452, -0.001, 0.000, 0.002
3.468, 0.000, 0.001, 0.001
3.485, -0.001, 0.001, 0.002
3.502, -0.000, 0.001, 0.000
3.518, 0.000, -0.001, -0.002
3.535, -0.000, 0.001, -0.000
3.552, 0.000, 0.000, -0.002
3.568, 0.000, -0.000, -0.000
3.585, 0.001, -0.000, -0.001
3.602, 0.001, -0.001, -0.002
3.619, 0.000, 0.001, 0.001
3.635, 0.000, -0.001, 0.000
3.652, 0.001, -0.002, -0.004
3.669, 0.000, -0.002, -0.003
3.685, 0.001, -0.002, -0.007
3.702, -0.000, 0.000, 0.002
3.718, -0.000, 0.001, 0.001
3.735, -0.000, -0.000, 0.001
3.752, -0.001, 0.002, 0.004
3.768, 0.000, 0.001, 0.001
3.785, -0.001, 0.002, 0.003
3.802, -0.000, -0.001, 0.002
3.818, 0.000, -0.001, -0.001
3.835, -0.000, -0.001, 0.002
3.852, 0.001, 0.001, -0.001
3.868, 0.001, 0.000, -0.000
3.885, 0.001, 0.000, -0.000
3.902, 0.001, -0.003, -0.004
3.918, 0.000, 0.001, -0.001
3.935, 0.001, -0.001, -0.002
3.952, 0.000, -0.001, -0.003
3.968, 0.000, -0.001, -0.002
3.985, 0.001, -0.003, -0.005
4.002, -0.000, 0.003, 0.004
4.018, 0.000, 0.001, 0.003
4.035, -0.001, 0.001, 0.003
4.052, -0.002, 0.001, 0.001
4.068, -0.001, 0.002, -0.001
4.085, -0.001, 0.004, 0.002
4.102, 0.000, 0.000, -0.000
4.118, 0.001, -0.002, -0.003
4.135, -0.000, 0.000, -0.000
4.152, 0.001, 0.000, -0.002
4.168, 0.001, -0.000, -0.001
4.185, 0.001, 0.000, -0.002
4.202, 0.001, -0.003, -0.005
4.218, 0.000, -0.000, -0.000
4.235, 0.001, -0.001, -0.002
4.252, 0.002, -0.001, -0.003
4.268, 0.001, -0.001, -0.002
4.285, 0.002, -0.003, -0.005
4.302, -0.001, -0.000, 0.001
4.318, 0.000, -0.000, 0.000
4.335, 0.000, -0.001, -0.001
4.352, -0.000, 0.000, 0.001
4.369, 0.001, -0.002, -0.004
4.386, 0.000, 0.000, -0.002
4.402, -0.000, 0.000, -0.001
4.419, 0.000, 0.000, -0.002
4.435, -0.001, 0.002, 0.003
4.452, 0.001, -0.000, -0.000
4.469, 0.000, -0.000, 0.001
4.486, 0.001, -0.002, -0.000
4.502, 0.001, -0.001, -0.004
4.519, 0.000, -0.000, -0.000
4.535, -0.001, 0.003, 0.002
4.552, -0.000, 0.001, 0.003
4.569, -0.001, 0.003, 0.003
4.586, 0.002, -0.002, -0.002
4.602, -0.001, 0.003, 0.004
4.618, -0.001, 0.002, 0.002
4.635, -0.001, 0.002, 0.001
4.652, -0.001, 0.002, 0.003
4.669, -0.000, 0.000, 0.000
4.685, -0.002, 0.003, 0.006
4.702, 0.000, 0.000, -0.001
4.718, 0.000, 0.000, -0.000
4.735, 0.000, 0.000, -0.001
4.752, 0.001, 0.001, -0.003
4.768, -0.000, 0.001, -0.001
4.785, -0.000, 0.002, 0.000
4.802, -0.000, -0.001, 0.000
4.818, -0.001, 0.002, 0.004
4.835, -0.000, -0.000, 0.001
4.852, 0.000, 0.000, 0.000
4.868, 0.000, 0.000, 0.002
4.885, 0.001, -0.001, -0.003
4.902, -0.001, -0.001, 0.004
4.918, -0.001, -0.000, 0.001
4.935, -0.000, -0.002, -0.000
4.952, 0.000, 0.001, -0.001
4.968, 0.001, -0.003, -0.004
4.985, -0.001, 0.002, 0.002
5.003, 0.001, -0.000, -0.000
5.019, 0.001, 0.000, -0.001
5.035, 0.001, -0.000, 0.001
5.052, 0.001, -0.002, -0.004
5.068, 0.000, 0.001, -0.000
5.086, 0.001, -0.002, -0.004
5.102, 0.001, -0.000, -0.001
5.118, -0.000, -0.000, 0.000
5.135, 0.000, 0.001, 0.001
5.152, -0.000, -0.001, -0.001
5.168, -0.000, -0.002, -0.001
5.185, -0.000, -0.003, -0.003
5.202, -0.001, 0.003, 0.005
5.220, -0.000, 0.002, 0.001
5.235, -0.001, 0.002, 0.002
5.252, -0.001, 0.001, 0.003
5.268, -0.000, -0.000, 0.000
5.285, -0.002, 0.003, 0.006
5.302, 0.000, 0.000, -0.002
5.321, 0.001, -0.001, -0.001
5.335, 0.000, -0.000, -0.001
5.352, 0.001, -0.003, -0.005
5.369, 0.000, -0.002, -0.002
5.385, 0.001, -0.001, -0.004
5.402, 0.001, -0.001, -0.002
5.418, 0.000, -0.000, 0.000
5.435, -0.000, -0.002, 0.001
5.452, -0.000, 0.000, 0.001
5.469, -0.000, 0.001, 0.000
5.485, 0.001, -0.001, -0.003
5.502, -0.001, 0.003, 0.003
5.518, 0.000, -0.000, 0.000
5.535, 0.000, 0.002, -0.000
5.552, 0.000, -0.000, -0.000
5.569, 0.001, 0.001, -0.002
5.585, -0.001, 0.001, 0.003
5.602, 0.000, 0.000, -0.001
5.618, 0.000, 0.000, 0.000
5.635, 0.001, 0.000, -0.000
5.652, 0.001, -0.003, -0.003
5.668, -0.000, -0.001, -0.001
5.685, -0.001, 0.000, -0.000
5.702, -0.000, 0.001, 0.001
5.718, -0.001, 0.003, 0.004
5.735, 0.001, -0.002, -0.002
5.752, 0.000, -0.000, 0.002
5.769, 0.000, -0.001, 0.001
5.785, 0.001, -0.001, 0.001
5.802, -0.001, 0.003, 0.004
5.819, -0.000, 0.001, 0.001
5.836, -0.001, 0.002, 0.002
5.852, -0.001, 0.001, 0.002
5.869, -0.001, 0.001, 0.001
5.886, -0.001, 0.002, 0.003
5.902, -0.000, 0.000, 0.000
5.919, 0.000, 0.000, 0.000
5.935, -0.002, -0.000, 0.003
5.954, -0.000, -0.002, -0.001
5.969, -0.002, 0.001, 0.003
5.986, -0.001, 0.001, 0.002
6.002, 0.000, -0.000, 0.001
6.020, -0.001, -0.000, 0.002
6.035, 0.001, -0.001, -0.003
6.052, -0.001, -0.000, 0.001
6.068, -0.000, 0.000, 0.002
6.085, -0.000, -0.000, 0.002
6.102, -0.001, 0.003, 0.004
6.119, -0.000, 0.000, -0.001
6.135, -0.000, 0.002, 0.002
6.152, -0.001, 0.001, 0.004
6.169, -0.000, 0.001, 0.002
6.186, -0.001, 0.002, 0.003
6.202, 0.000, -0.001, -0.001
6.219, -0.001, 0.001, 0.000
6.235, -0.001, 0.001, 0.003
6.252, 0.002, -0.001, -0.004
6.269, 0.000, -0.002, -0.000
6.286, 0.002, -0.003, -0.006
6.302, 0.001, -0.001, 0.000
6.319, -0.000, 0.002, 0.001
6.335, 0.000, -0.000, 0.001
6.352, -0.001, 0.000, 0.001
6.369, 0.000, 0.000, 0.000
6.386, -0.000, 0.000, 0.001
6.402, -0.001, 0.003, 0.005
6.419, -0.000, 0.001, 0.001
6.435, -0.001, 0.002, 0.005
6.452, -0.000, 0.001, 0.001
6.468, 0.001, -0.001, -0.001
6.485, -0.000, 0.001, 0.001
6.502, 0.001, -0.000, -0.001
6.518, 0.000, -0.000, 0.000
6.536, -0.000, 0.001, 0.005
6.552, -0.000, -0.000, 0.001
6.569, -0.001, 0.002, 0.006
6.586, -0.001, -0.001, 0.002
6.602, -0.000, -0.001, 0.001
6.619, -0.001, -0.001, 0.003
6.636, 0.001, -0.001, -0.002
6.652, -0.000, -0.000, -0.000
6.669, -0.000, -0.000, -0.001
6.686, 0.000, 0.001, -0.002
6.702, -0.000, 0.002, 0.001
6.719, 0.001, -0.001, -0.001
6.735, -0.000, -0.002, -0.001
6.752, -0.001, 0.001, 0.002
6.769, 0.000, -0.001, 0.001
6.786, -0.001, 0.003, 0.005
6.802, 0.001, 0.001, -0.002
6.819, 0.000, 0.001, -0.001
6.835, 0.000, 0.001, -0.001
6.852, 0.002, -0.003, -0.004
6.869, 0.001, 0.000, -0.000
6.885, 0.003, -0.004, -0.005
6.902, 0.000, -0.000, -0.001
6.919, 0.000, -0.001, 0.000
6.936, 0.001, -0.000, -0.002
6.952, -0.001, -0.000, 0.003
6.969, -0.001, 0.000, 0.001
6.986, -0.001, -0.000, 0.003
7.003, -0.002, 0.003, 0.004
7.019, -0.001, 0.000, -0.000
7.035, -0.002, 0.004, 0.004
7.052, -0.001, -0.000, 0.001
7.069, 0.000, 0.000, -0.001
7.085, -0.001, -0.000, 0.002
7.102, 0.001, 0.000, -0.002
7.119, 0.000, 0.000, -0.001
7.135, 0.000, 0.000, -0.004
7.152, 0.001, 0.000, -0.002
7.169, -0.000, 0.001, 0.002
7.186, 0.001, -0.001, -0.003
7.203, 0.000, -0.001, -0.002
7.219, -0.001, 0.001, 0.001
7.236, 0.001, -0.000, 0.000
7.252, -0.001, 0.003, 0.004
7.269, -0.000, 0.002, 0.003
7.285, -0.001, 0.004, 0.005
7.302, -0.002, -0.000, 0.002
7.320, 0.000, -0.001, -0.001
7.335, 0.000, -0.002, -0.001
7.352, -0.000, -0.000, -0.000
7.369, 0.000, -0.000, -0.002
7.386, -0.001, 0.002, 0.003
7.402, 0.001, -0.001, -0.001
7.422, 0.000, -0.000, 0.000
7.436, -0.001, 0.002, 0.000
7.452, -0.000, 0.001, -0.001
7.469, -0.001, 0.003, 0.004
7.485, 0.001, -0.002, -0.003
7.502, 0.001, -0.001, 0.001
7.519, -0.000, 0.000, -0.000
7.535, 0.001, -0.001, 0.001
7.552, -0.000, 0.000, 0.002
7.569, 0.000, -0.000, 0.002
7.586, -0.001, -0.000, -0.001
7.602, -0.001, 0.000, -0.001
7.619, 0.001, -0.001, -0.005
7.639, -0.001, 0.002, 0.002
7.652, 0.000, 0.001, -0.000
7.669, 0.001, -0.001, -0.002
7.685, 0.000, -0.000, 0.000
7.702, 0.001, 0.000, -0.002
7.718, -0.000, 0.001, -0.001
7.735, -0.001, 0.003, -0.001
7.752, 0.000, -0.000, 0.000
7.769, -0.000, 0.002, 0.004
7.785, 0.001, -0.003, -0.002
7.802, -0.000, 0.000, -0.001
7.819, -0.001, 0.000, 0.000
7.835, 0.000, 0.000, -0.000
7.852, -0.001, -0.000, 0.002
7.869, -0.001, -0.001, 0.001
7.886, -0.001, 0.001, 0.003
