9.346, 0.209, 1.000, 0.178
9.366, 0.211, 1.000, 0.177
9.386, 0.216, 1.000, 0.171
9.407, 0.218, 1.000, 0.169
9.426, 0.221, 1.000, 0.166
9.447, 0.224, 1.000, 0.162
9.466, 0.226, 1.000, 0.160
9.486, 0.230, 1.000, 0.153
9.506, 0.231, 1.000, 0.151
9.526, 0.233, 1.000, 0.148
9.545, 0.236, 1.000, 0.144
9.566, 0.237, 1.000, 0.142
9.586, 0.238, 1.000, 0.134
9.606, 0.238, 1.000, 0.133
9.626, 0.238, 1.000, 0.129
9.645, 0.238, 1.000, 0.126
9.666, 0.237, 1.000, 0.123
9.686, 0.233, 1.000, 0.115
9.706, 0.233, 1.000, 0.113
9.726, 0.230, 1.000, 0.110
9.745, 0.227, 1.000, 0.105
9.766, 0.225, 1.000, 0.104
9.786, 0.220, 1.000, 0.099
9.806, 0.215, 1.000, 0.094
9.826, 0.211, 1.000, 0.090
9.846, 0.209, 1.000, 0.089
9.866, 0.202, 1.000, 0.084
9.886, 0.189, 1.000, 0.075
9.906, 0.186, 1.000, 0.074
9.926, 0.180, 1.000, 0.070
9.945, 0.172, 1.000, 0.065
9.966, 0.169, 1.000, 0.063
9.986, 0.162, 1.000, 0.060
10.006, 0.150, 1.000, 0.053
10.026, 0.143, 1.000, 0.050
10.045, 0.134, 1.000, 0.045
10.066, 0.130, 1.000, 0.044
10.086, 0.124, 1.000, 0.040
10.106, 0.111, 1.000, 0.034
10.126, 0.104, 1.000, 0.031
10.145, 0.098, 1.000, 0.028
10.166, 0.092, 1.000, 0.025
10.186, 0.083, 1.000, 0.021
10.206, 0.074, 1.000, 0.017
10.226, 0.068, 1.000, 0.015
10.246, 0.060, 1.000, 0.011
10.265, 0.057, 1.000, 0.009
10.286, 0.049, 1.000, 0.006
10.306, 0.042, 1.000, 0.002
10.326, 0.038, 1.000, -0.000
10.346, 0.031, 1.000, -0.003
10.366, 0.029, 1.000, -0.004
10.387, 0.019, 1.000, -0.009
10.406, 0.017, 1.000, -0.010
10.426, 0.014, 1.000, -0.012
10.446, 0.011, 1.000, -0.013
10.466, 0.008, 1.000, -0.015
10.486, 0.001, 1.000, -0.019
10.506, -0.000, 1.000, -0.019
10.526, -0.002, 1.000, -0.021
10.546, -0.005, 0.984, -0.023
10.566, -0.006, 0.974, -0.024
10.586, -0.010, 0.924, -0.027
10.606, -0.010, 0.914, -0.027
10.627, -0.011, 0.895, -0.028
10.646, -0.012, 0.875, -0.029
10.666, -0.013, 0.856, -0.030
10.686, -0.014, 0.836, -0.031
10.706, -0.015, 0.798, -0.033
10.726, -0.015, 0.779, -0.034
10.746, -0.016, 0.761, -0.035
10.766, -0.016, 0.743, -0.036
10.786, -0.016, 0.698, -0.038
10.806, -0.016, 0.689, -0.038
10.826, -0.016, 0.672, -0.039
10.846, -0.016, 0.647, -0.040
10.866, -0.016, 0.638, -0.041
10.886, -0.016, 0.622, -0.041
10.906, -0.015, 0.591, -0.042
10.926, -0.015, 0.575, -0.043
10.946, -0.014, 0.561, -0.044
10.965, -0.013, 0.546, -0.044
10.986, -0.012, 0.512, -0.046
11.006, -0.011, 0.505, -0.046
11.026, -0.011, 0.492, -0.046
11.046, -0.010, 0.486, -0.047
11.066, -0.009, 0.467, -0.048
11.086, -0.006, 0.439, -0.049
11.106, -0.005, 0.433, -0.050
11.126, -0.004, 0.422, -0.050
11.146, -0.003, 0.407, -0.052
11.166, -0.002, 0.402, -0.052
11.186, 0.001, 0.378, -0.054
11.206, 0.001, 0.373, -0.054
11.226, 0.002, 0.364, -0.055
11.246, 0.004, 0.351, -0.056
11.266, 0.004, 0.347, -0.056
11.286, 0.007, 0.327, -0.058
11.306, 0.007, 0.323, -0.058
11.326, 0.008, 0.316, -0.059
11.346, 0.009, 0.309, -0.059
11.366, 0.009, 0.302, -0.060
11.386, 0.010, 0.295, -0.060
11.406, 0.011, 0.283, -0.061
11.426, 0.011, 0.277, -0.062
11.446, 0.012, 0.269, -0.062
11.465, 0.012, 0.266, -0.063
11.486, 0.012, 0.253, -0.064
11.506, 0.012, 0.251, -0.064
11.526, 0.012, 0.246, -0.064
11.545, 0.012, 0.239, -0.064
11.566, 0.011, 0.237, -0.064
11.586, 0.011, 0.233, -0.065
11.607, 0.010, 0.225, -0.065
11.626, 0.010, 0.222, -0.065
11.646, 0.009, 0.218, -0.065
11.666, 0.008, 0.215, -0.065
11.686, 0.008, 0.212, -0.065
11.709, 0.006, 0.206, -0.065
11.726, 0.005, 0.203, -0.065
11.746, 0.004, 0.201, -0.064
11.766, 0.003, 0.198, -0.065
11.786, 0.002, 0.196, -0.065
11.806, 0.000, 0.191, -0.064
11.826, -0.001, 0.189, -0.064
11.846, -0.002, 0.186, -0.064
11.866, -0.003, 0.185, -0.064
11.886, -0.004, 0.182, -0.064
11.906, -0.006, 0.180, -0.064
11.926, -0.007, 0.178, -0.064
11.946, -0.008, 0.175, -0.063
11.965, -0.009, 0.175, -0.063
11.986, -0.011, 0.171, -0.063
12.006, -0.012, 0.170, -0.063
12.026, -0.013, 0.168, -0.062
12.046, -0.014, 0.167, -0.062
12.066, -0.014, 0.166, -0.062
12.086, -0.016, 0.162, -0.062
12.106, -0.017, 0.161, -0.061
12.126, -0.017, 0.160, -0.061
12.146, -0.018, 0.159, -0.061
12.166, -0.018, 0.157, -0.061
12.186, -0.019, 0.156, -0.061
12.206, -0.020, 0.153, -0.061
12.226, -0.020, 0.152, -0.061
12.246, -0.021, 0.150, -0.061
12.266, -0.021, 0.150, -0.061
12.286, -0.021, 0.149, -0.061
12.306, -0.022, 0.146, -0.061
12.326, -0.022, 0.145, -0.061
12.346, -0.022, 0.143, -0.061
12.367, -0.022, 0.143, -0.061
12.386, -0.022, 0.141, -0.061
12.406, -0.022, 0.139, -0.061
12.426, -0.022, 0.138, -0.061
12.446, -0.022, 0.136, -0.061
