0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.020, -0.001, 0.158
0.419, 0.019, -0.004, 0.161
0.435, 0.020, 0.000, 0.158
0.452, 0.021, -0.002, 0.158
0.469, 0.017, -0.003, 0.161
0.485, 0.021, -0.001, 0.158
0.502, 0.018, -0.003, 0.161
0.518, 0.021, -0.000, 0.158
0.535, 0.020, -0.000, 0.158
0.552, 0.019, -0.003, 0.160
0.568, 0.019, -0.001, 0.158
0.585, 0.019, -0.003, 0.160
0.602, 0.017, -0.003, 0.160
0.618, 0.020, 0.001, 0.158
0.635, 0.019, -0.003, 0.161
0.652, 0.021, -0.001, 0.158
0.668, 0.020, -0.001, 0.158
0.686, 0.020, -0.002, 0.158
0.702, 0.020, -0.001, 0.158
0.719, 0.019, -0.004, 0.161
0.736, 0.019, -0.004, 0.161
0.752, 0.020, -0.001, 0.158
0.768, 0.018, -0.003, 0.160
0.785, 0.020, -0.000, 0.159
0.802, 0.018, -0.004, 0.161
0.819, 0.021, -0.002, 0.158
0.835, 0.020, 0.000, 0.158
0.852, 0.017, -0.004, 0.160
0.868, 0.021, -0.001, 0.158
0.885, 0.018, -0.004, 0.160
0.902, 0.018, -0.004, 0.161
0.918, 0.021, -0.001, 0.158
0.936, 0.017, -0.004, 0.161
0.952, 0.020, 0.000, 0.158
0.968, 0.019, -0.004, 0.160
0.985, 0.021, -0.001, 0.158
1.002, 0.017, -0.004, 0.160
1.019, 0.018, -0.004, 0.160
1.035, 0.020, -0.001, 0.158
1.052, 0.017, -0.004, 0.160
1.069, 0.018, -0.004, 0.160
1.085, 0.017, -0.003, 0.160
1.102, 0.019, -0.004, 0.161
1.118, 0.020, -0.001, 0.158
1.135, 0.021, -0.000, 0.158
1.152, 0.018, -0.004, 0.161
1.168, 0.020, -0.000, 0.158
1.185, 0.020, 0.000, 0.158
1.202, 0.021, -0.002, 0.158
1.218, 0.019, -0.000, 0.158
1.235, 0.019, -0.004, 0.160
1.252, 0.020, 0.000, 0.158
1.269, 0.017, -0.004, 0.161
1.285, 0.020, -0.001, 0.158
1.302, 0.020, -0.001, 0.158
1.318, 0.018, -0.002, 0.161
1.335, 0.021, -0.002, 0.158
1.352, 0.020, -0.001, 0.158
1.368, 0.019, -0.005, 0.161
1.385, 0.020, -0.000, 0.158
1.402, 0.018, -0.005, 0.160
1.418, 0.021, -0.000, 0.158
1.435, 0.021, -0.001, 0.158
1.452, 0.017, -0.003, 0.161
1.468, 0.021, -0.001, 0.158
1.485, 0.021, -0.001, 0.158
1.502, 0.020, -0.001, 0.158
1.519, 0.021, -0.001, 0.157
1.535, 0.017, -0.004, 0.161
1.552, 0.021, -0.001, 0.158
1.569, 0.018, -0.004, 0.160
1.586, 0.020, -0.000, 0.158
1.602, 0.021, -0.001, 0.158
1.619, 0.018, -0.004, 0.161
1.635, 0.016, -0.003, 0.161
1.652, 0.018, -0.004, 0.161
1.668, 0.020, 0.000, 0.158
1.685, 0.018, -0.005, 0.161
1.702, 0.019, -0.003, 0.161
1.718, 0.020, -0.000, 0.158
1.735, 0.017, -0.004, 0.160
1.752, 0.019, -0.004, 0.161
1.769, 0.020, -0.001, 0.158
1.785, 0.017, -0.003, 0.160
1.802, 0.021, -0.000, 0.157
1.819, 0.021, -0.001, 0.158
1.835, 0.019, -0.004, 0.161
1.852, 0.021, -0.002, 0.158
1.868, 0.017, -0.004, 0.160
1.885, 0.021, -0.001, 0.158
1.902, 0.020, -0.000, 0.158
1.919, 0.018, -0.004, 0.161
1.935, 0.020, -0.001, 0.158
1.952, 0.018, -0.004, 0.160
1.968, 0.018, -0.003, 0.161
1.985, 0.021, -0.002, 0.158
2.002, 0.018, -0.003, 0.161
2.019, 0.021, -0.001, 0.158
2.035, 0.021, -0.001, 0.158
2.052, 0.017, -0.003, 0.161
2.069, 0.021, -0.002, 0.158
2.086, 0.017, -0.004, 0.161
2.102, 0.019, 0.000, 0.158
2.119, 0.017, -0.005, 0.160
2.135, 0.018, -0.003, 0.161
2.152, 0.020, -0.000, 0.158
2.169, 0.018, -0.004, 0.160
2.186, 0.020, 0.000, 0.158
2.202, 0.020, 0.000, 0.158
2.219, 0.019, -0.004, 0.160
2.235, 0.019, 0.001, 0.158
2.252, 0.018, -0.004, 0.160
2.269, 0.018, -0.004, 0.160
2.286, 0.017, -0.004, 0.160
2.302, 0.019, -0.004, 0.160
2.319, 0.021, -0.001, 0.158
2.336, 0.020, -0.001, 0.158
2.352, 0.018, -0.004, 0.160
2.369, 0.020, 0.001, 0.158
2.386, 0.019, -0.004, 0.160
2.402, 0.021, -0.000, 0.158
2.419, 0.020, -0.000, 0.158
2.435, 0.018, -0.004, 0.161
2.452, 0.021, -0.001, 0.158
2.469, 0.017, -0.003, 0.160
2.485, 0.021, -0.001, 0.158
2.502, 0.020, -0.001, 0.158
2.519, 0.018, -0.004, 0.161
2.535, 0.022, -0.001, 0.158
2.552, 0.017, -0.003, 0.161
2.569, 0.018, -0.005, 0.160
2.585, 0.020, -0.000, 0.158
2.602, 0.018, -0.004, 0.160
2.618, 0.021, -0.000, 0.158
2.635, 0.018, -0.005, 0.160
2.652, 0.017, -0.004, 0.160
2.668, 0.021, -0.001, 0.158
2.685, 0.018, -0.004, 0.160
2.702, 0.021, -0.001, 0.158
2.718, 0.018, -0.004, 0.160
2.735, 0.018, -0.004, 0.161
2.752, 0.020, -0.000, 0.158
2.769, 0.019, -0.003, 0.161
2.785, 0.021, -0.000, 0.157
2.802, 0.021, -0.001, 0.158
2.818, 0.018, -0.003, 0.161
2.835, 0.020, -0.001, 0.158
2.852, 0.019, -0.004, 0.161
2.868, 0.018, -0.005, 0.160
2.885, 0.018, -0.004, 0.160
2.902, 0.019, -0.004, 0.161
2.918, 0.021, -0.001, 0.158
2.935, 0.017, -0.005, 0.161
2.952, 0.018, -0.003, 0.160
2.968, 0.020, -0.001, 0.158
2.985, 0.020, -0.001, 0.158
3.003, 0.021, -0.001, 0.158
3.018, 0.016, -0.004, 0.160
3.035, 0.019, -0.004, 0.161
3.052, 0.020, -0.000, 0.158
3.068, 0.017, -0.005, 0.161
3.085, 0.021, 0.000, 0.158
3.102, 0.020, -0.000, 0.158
3.118, 0.018, -0.003, 0.160
3.135, 0.022, -0.001, 0.158
3.155, 0.018, -0.004, 0.160
3.168, 0.018, -0.005, 0.160
3.185, 0.017, -0.004, 0.160
3.202, 0.018, -0.003, 0.160
3.222, 0.021, -0.000, 0.158
3.235, 0.018, -0.004, 0.160
3.252, 0.017, -0.004, 0.160
3.269, 0.021, -0.000, 0.158
3.285, 0.017, -0.004, 0.160
3.302, 0.019, -0.001, 0.158
3.318, 0.018, -0.004, 0.160
3.335, 0.020, -0.000, 0.158
3.352, 0.021, -0.001, 0.158
3.368, 0.018, -0.004, 0.161
3.385, 0.020, -0.000, 0.158
3.402, 0.018, -0.004, 0.160
3.418, 0.019, -0.004, 0.160
3.435, 0.017, -0.004, 0.160
3.452, 0.018, -0.003, 0.161
3.468, 0.017, -0.004, 0.160
3.485, 0.018, -0.003, 0.161
3.502, 0.019, -0.003, 0.161
3.518, 0.020, -0.001, 0.158
3.535, 0.019, -0.003, 0.160
3.552, 0.019, -0.005, 0.161
3.568, 0.020, -0.000, 0.158
3.585, 0.019, -0.004, 0.160
3.602, 0.017, -0.004, 0.160
3.619, 0.016, -0.003, 0.160
3.635, 0.018, -0.003, 0.161
3.652, 0.021, -0.001, 0.158
3.669, 0.017, -0.003, 0.161
3.685, 0.022, -0.002, 0.158
3.702, 0.021, -0.000, 0.158
3.718, 0.018, -0.004, 0.161
3.735, 0.021, -0.001, 0.158
3.752, 0.018, -0.004, 0.161
3.768, 0.017, -0.004, 0.160
3.785, 0.018, -0.003, 0.160
3.802, 0.018, -0.004, 0.161
3.818, 0.020, -0.000, 0.158
3.835, 0.018, -0.004, 0.160
3.852, 0.017, -0.004, 0.161
3.868, 0.021, -0.001, 0.158
3.885, 0.018, -0.004, 0.160
3.902, 0.020, -0.001, 0.158
3.918, 0.018, -0.003, 0.160
3.935, 0.019, -0.004, 0.160
3.952, 0.021, -0.000, 0.158
3.968, 0.018, -0.004, 0.161
3.985, 0.020, -0.000, 0.158
4.002, 0.018, -0.004, 0.160
4.018, 0.019, -0.004, 0.161
4.035, 0.020, -0.001, 0.158
4.052, 0.018, -0.003, 0.161
4.068, 0.018, -0.004, 0.160
4.085, 0.018, -0.003, 0.161
4.102, 0.019, -0.004, 0.161
4.118, 0.020, 0.001, 0.158
4.135, 0.019, -0.003, 0.161
4.152, 0.018, -0.003, 0.160
4.168, 0.020, -0.000, 0.158
4.185, 0.019, -0.003, 0.160
4.202, 0.020, -0.001, 0.158
4.218, 0.017, -0.003, 0.160
4.235, 0.018, -0.003, 0.161
4.252, 0.020, -0.001, 0.158
4.268, 0.017, -0.003, 0.161
4.285, 0.020, -0.000, 0.158
4.302, 0.021, -0.001, 0.158
4.318, 0.017, -0.004, 0.160
4.335, 0.020, -0.001, 0.158
4.352, 0.018, -0.004, 0.160
4.369, 0.021, -0.001, 0.158
4.386, 0.021, -0.001, 0.158
4.402, 0.018, -0.003, 0.161
4.419, 0.020, -0.000, 0.158
4.435, 0.018, -0.003, 0.161
4.452, 0.017, -0.004, 0.160
4.469, 0.020, -0.001, 0.158
4.486, 0.020, -0.001, 0.158
4.502, 0.020, -0.001, 0.158
4.519, 0.022, -0.002, 0.158
4.535, 0.019, -0.004, 0.160
4.552, 0.020, -0.001, 0.157
4.569, 0.018, -0.003, 0.161
4.586, 0.019, -0.001, 0.158
4.602, 0.017, -0.004, 0.160
4.618, 0.020, -0.005, 0.160
4.635, 0.020, -0.001, 0.158
4.652, 0.018, -0.004, 0.160
4.669, 0.021, -0.001, 0.158
4.685, 0.017, -0.002, 0.160
4.702, 0.018, -0.003, 0.160
4.718, 0.021, -0.001, 0.158
4.735, 0.017, -0.004, 0.161
4.752, 0.018, -0.005, 0.159
4.768, 0.020, -0.001, 0.158
4.785, 0.018, -0.003, 0.160
4.802, 0.021, 0.000, 0.158
4.818, 0.017, -0.004, 0.161
4.835, 0.018, -0.004, 0.161
4.852, 0.021, -0.001, 0.158
4.868, 0.016, -0.003, 0.161
4.885, 0.022, -0.001, 0.158
4.902, 0.021, -0.001, 0.159
4.918, 0.018, -0.004, 0.161
4.935, 0.020, -0.001, 0.158
4.952, 0.018, -0.004, 0.161
4.968, 0.019, 0.000, 0.158
4.985, 0.019, -0.003, 0.161
5.003, 0.018, -0.004, 0.161
5.019, 0.020, -0.001, 0.158
5.035, 0.019, -0.005, 0.161
5.052, 0.021, 0.001, 0.158
5.068, 0.018, -0.004, 0.160
5.086, 0.021, -0.001, 0.158
5.102, 0.020, -0.000, 0.157
5.118, 0.018, -0.005, 0.161
5.135, 0.017, -0.004, 0.160
5.152, 0.020, -0.001, 0.158
5.168, 0.019, -0.003, 0.160
5.185, 0.020, -0.000, 0.158
5.202, 0.018, -0.005, 0.160
5.220, 0.019, -0.003, 0.160
5.235, 0.020, -0.001, 0.158
5.252, 0.018, -0.004, 0.160
5.268, 0.021, -0.001, 0.157
5.285, 0.018, -0.003, 0.160
5.302, 0.018, -0.005, 0.160
5.321, 0.021, -0.000, 0.158
5.335, 0.019, -0.004, 0.160
5.352, 0.020, -0.000, 0.158
5.369, 0.021, -0.001, 0.158
5.385, 0.017, -0.004, 0.160
5.402, 0.021, -0.001, 0.158
5.418, 0.017, -0.003, 0.160
5.435, 0.017, -0.004, 0.160
5.452, 0.021, -0.001, 0.158
5.469, 0.018, -0.003, 0.160
5.485, 0.021, -0.001, 0.158
5.502, 0.018, -0.005, 0.160
5.518, 0.020, -0.001, 0.158
5.535, 0.021, -0.001, 0.157
5.552, 0.018, -0.004, 0.160
5.569, 0.020, -0.001, 0.158
5.585, 0.018, -0.004, 0.160
5.602, 0.017, -0.004, 0.160
5.618, 0.020, 0.000, 0.158
5.635, 0.018, -0.005, 0.160
5.652, 0.020, 0.000, 0.158
5.668, 0.021, -0.001, 0.158
5.685, 0.020, -0.005, 0.160
5.702, 0.020, -0.000, 0.158
5.718, 0.018, -0.003, 0.160
5.735, 0.021, -0.002, 0.158
5.752, 0.020, -0.001, 0.159
5.769, 0.018, -0.003, 0.160
5.785, 0.019, 0.000, 0.158
5.802, 0.017, -0.003, 0.160
5.819, 0.021, -0.001, 0.158
5.836, 0.021, 0.000, 0.157
5.852, 0.018, -0.004, 0.160
5.869, 0.020, -0.001, 0.158
5.886, 0.020, -0.000, 0.158
5.902, 0.018, -0.004, 0.160
5.919, 0.021, -0.001, 0.158
5.935, 0.020, 0.000, 0.159
5.954, 0.021, -0.001, 0.158
5.969, 0.017, -0.004, 0.161
5.986, 0.019, -0.003, 0.160
6.002, 0.019, 0.000, 0.158
6.020, 0.017, -0.003, 0.161
6.035, 0.020, 0.000, 0.158
6.052, 0.020, 0.001, 0.158
6.068, 0.017, -0.002, 0.161
6.085, 0.021, 0.000, 0.158
6.102, 0.017, -0.003, 0.160
6.119, 0.020, -0.001, 0.158
6.135, 0.020, 0.001, 0.159
6.152, 0.018, -0.003, 0.161
6.169, 0.019, 0.001, 0.158
6.186, 0.020, 0.000, 0.159
6.202, 0.020, 0.001, 0.159
6.219, 0.019, -0.000, 0.158
6.235, 0.018, -0.003, 0.161
6.252, 0.020, -0.001, 0.158
6.269, 0.020, 0.000, 0.159
6.286, 0.021, -0.001, 0.158
6.302, 0.020, 0.000, 0.158
6.319, 0.019, -0.003, 0.161
6.335, 0.021, 0.000, 0.158
6.352, 0.020, -0.000, 0.158
6.369, 0.018, -0.003, 0.160
6.386, 0.020, -0.000, 0.158
6.402, 0.018, -0.003, 0.160
6.419, 0.018, -0.005, 0.160
6.435, 0.017, -0.003, 0.160
6.452, 0.018, -0.003, 0.161
6.468, 0.020, -0.001, 0.158
6.485, 0.018, -0.004, 0.160
6.502, 0.019, -0.003, 0.160
6.518, 0.019, 0.001, 0.158
6.536, 0.018, -0.003, 0.161
6.552, 0.020, 0.001, 0.158
6.569, 0.018, -0.004, 0.160
6.586, 0.017, -0.002, 0.160
6.602, 0.020, -0.001, 0.158
6.619, 0.018, -0.002, 0.161
6.636, 0.020, -0.000, 0.158
6.652, 0.021, -0.000, 0.157
6.669, 0.017, -0.003, 0.161
6.686, 0.016, -0.003, 0.160
6.702, 0.020, -0.004, 0.160
6.719, 0.017, -0.003, 0.160
6.735, 0.020, 0.001, 0.158
6.752, 0.018, -0.003, 0.161
6.769, 0.020, 0.000, 0.157
6.786, 0.019, -0.003, 0.161
6.802, 0.018, -0.004, 0.160
6.819, 0.019, 0.002, 0.158
6.835, 0.019, -0.004, 0.161
6.852, 0.020, 0.001, 0.159
6.869, 0.018, -0.004, 0.160
6.885, 0.020, 0.000, 0.158
6.902, 0.020, -0.000, 0.158
6.919, 0.018, -0.001, 0.161
6.936, 0.020, 0.001, 0.158
6.952, 0.020, 0.001, 0.158
6.969, 0.019, -0.004, 0.160
6.986, 0.019, 0.001, 0.158
7.003, 0.018, -0.003, 0.160
7.019, 0.021, -0.001, 0.159
7.035, 0.018, -0.005, 0.160
7.052, 0.018, -0.002, 0.161
7.069, 0.020, -0.000, 0.158
7.085, 0.018, -0.002, 0.161
7.102, 0.018, -0.002, 0.161
7.119, 0.021, -0.001, 0.158
7.135, 0.018, -0.005, 0.160
7.152, 0.016, -0.003, 0.160
7.169, 0.017, -0.002, 0.161
7.186, 0.019, 0.001, 0.158
7.203, 0.020, -0.000, 0.157
7.219, 0.018, -0.004, 0.161
7.236, 0.020, -0.001, 0.158
7.252, 0.019, -0.003, 0.159
7.269, 0.018, -0.003, 0.160
7.285, 0.017, -0.004, 0.160
7.302, 0.017, -0.003, 0.161
7.320, 0.021, -0.001, 0.158
7.335, 0.021, 0.001, 0.158
7.352, 0.018, -0.005, 0.160
7.369, 0.018, 0.000, 0.158
7.386, 0.020, -0.002, 0.161
7.402, 0.017, -0.002, 0.160
7.422, 0.019, -0.001, 0.158
7.436, 0.017, -0.004, 0.160
7.452, 0.020, -0.002, 0.158
7.469, 0.016, -0.003, 0.160
7.485, 0.020, -0.001, 0.158
7.502, 0.019, 0.001, 0.158
7.519, 0.018, -0.004, 0.161
7.535, 0.020, 0.002, 0.158
7.552, 0.021, 0.001, 0.158
7.569, 0.018, -0.002, 0.161
7.586, 0.020, -0.000, 0.158
7.602, 0.016, -0.004, 0.161
7.619, 0.017, -0.004, 0.160
7.639, 0.016, -0.003, 0.160
7.652, 0.017, -0.004, 0.161
7.669, 0.021, -0.000, 0.157
7.685, 0.019, -0.004, 0.160
7.702, 0.017, -0.004, 0.160
7.718, 0.020, -0.002, 0.157
7.735, 0.018, -0.006, 0.160
7.752, 0.020, 0.000, 0.158
7.769, 0.019, -0.002, 0.159
7.785, 0.020, 0.001, 0.158
7.802, 0.020, -0.001, 0.158
7.819, 0.019, -0.003, 0.160
7.835, 0.020, 0.001, 0.158
7.852, 0.022, 0.002, 0.158
7.869, 0.019, -0.002, 0.161
7.886, 0.018, -0.004, 0.160
