0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, -0.161, -0.935, 0.033
0.419, -0.161, -0.935, 0.033
0.435, -0.161, -0.935, 0.033
0.452, -0.161, -0.935, 0.033
0.469, -0.161, -0.935, 0.033
0.485, -0.161, -0.935, 0.033
0.502, -0.161, -0.935, 0.033
0.518, -0.161, -0.935, 0.033
0.535, -0.161, -0.935, 0.033
0.552, -0.161, -0.935, 0.033
0.568, -0.161, -0.935, 0.033
0.585, -0.161, -0.935, 0.033
0.602, -0.161, -0.935, 0.033
0.618, -0.161, -0.935, 0.033
0.635, -0.161, -0.935, 0.033
0.652, -0.161, -0.935, 0.033
0.668, -0.161, -0.935, 0.033
0.686, -0.161, -0.935, 0.033
0.702, -0.161, -0.935, 0.033
0.719, -0.161, -0.935, 0.033
0.736, -0.161, -0.935, 0.033
0.752, -0.161, -0.935, 0.033
0.768, -0.161, -0.935, 0.033
0.785, -0.161, -0.935, 0.033
0.802, -0.161, -0.935, 0.033
0.819, -0.161, -0.935, 0.033
0.835, -0.161, -0.935, 0.033
0.852, -0.161, -0.935, 0.033
0.868, -0.161, -0.935, 0.033
0.885, -0.161, -0.935, 0.033
0.902, -0.161, -0.935, 0.033
0.918, -0.161, -0.935, 0.033
0.936, -0.161, -0.935, 0.033
0.952, -0.161, -0.935, 0.033
0.968, -0.161, -0.935, 0.033
0.985, -0.161, -0.935, 0.033
1.002, -0.161, -0.935, 0.033
1.019, -0.161, -0.935, 0.033
1.035, -0.161, -0.935, 0.033
1.052, -0.161, -0.935, 0.033
1.069, -0.161, -0.935, 0.033
1.085, -0.161, -0.935, 0.033
1.102, -0.161, -0.935, 0.033
1.118, -0.161, -0.935, 0.033
1.135, -0.161, -0.935, 0.033
1.152, -0.161, -0.935, 0.033
1.168, -0.161, -0.935, 0.033
1.185, -0.161, -0.935, 0.033
1.202, -0.161, -0.935, 0.033
1.218, -0.161, -0.935, 0.033
1.235, -0.161, -0.935, 0.033
1.252, -0.161, -0.935, 0.033
1.269, -0.161, -0.935, 0.033
1.285, -0.161, -0.935, 0.033
1.302, -0.161, -0.935, 0.033
1.318, -0.161, -0.935, 0.033
1.335, -0.161, -0.935, 0.033
1.352, -0.161, -0.935, 0.033
1.368, -0.161, -0.935, 0.033
1.385, -0.161, -0.935, 0.033
1.402, -0.161, -0.935, 0.033
1.418, -0.161, -0.935, 0.033
1.435, -0.161, -0.935, 0.033
1.452, -0.161, -0.935, 0.033
1.468, -0.161, -0.935, 0.033
1.485, -0.161, -0.935, 0.033
1.502, -0.161, -0.935, 0.033
1.519, -0.161, -0.935, 0.033
1.535, -0.161, -0.935, 0.033
1.552, -0.161, -0.935, 0.033
1.569, -0.161, -0.935, 0.033
1.586, -0.161, -0.935, 0.033
1.602, -0.161, -0.935, 0.033
1.619, -0.161, -0.935, 0.033
1.635, -0.161, -0.935, 0.033
1.652, -0.161, -0.935, 0.033
1.668, -0.161, -0.935, 0.033
1.685, -0.161, -0.935, 0.033
1.702, -0.161, -0.935, 0.033
1.718, -0.161, -0.935, 0.033
1.735, -0.161, -0.935, 0.033
1.752, -0.161, -0.935, 0.033
1.769, -0.161, -0.935, 0.033
1.785, -0.161, -0.935, 0.033
1.802, -0.161, -0.935, 0.033
1.819, -0.161, -0.935, 0.033
1.835, -0.161, -0.935, 0.033
1.852, -0.161, -0.935, 0.033
1.868, -0.161, -0.935, 0.033
1.885, -0.161, -0.935, 0.033
1.902, -0.161, -0.935, 0.033
1.919, -0.161, -0.935, 0.033
1.935, -0.161, -0.935, 0.033
1.952, -0.161, -0.935, 0.033
1.968, -0.161, -0.935, 0.033
1.985, -0.161, -0.935, 0.033
2.002, -0.161, -0.935, 0.033
2.019, -0.161, -0.935, 0.033
2.035, -0.161, -0.935, 0.033
2.052, -0.161, -0.935, 0.033
2.069, -0.161, -0.935, 0.033
2.086, -0.161, -0.935, 0.033
2.102, -0.161, -0.935, 0.033
2.119, -0.161, -0.935, 0.033
2.135, -0.161, -0.935, 0.033
2.152, -0.161, -0.935, 0.033
2.169, -0.161, -0.935, 0.033
2.186, -0.161, -0.935, 0.033
2.202, -0.161, -0.935, 0.033
2.219, -0.161, -0.935, 0.033
2.235, -0.161, -0.935, 0.033
2.252, -0.161, -0.935, 0.033
2.269, -0.161, -0.935, 0.033
2.286, -0.161, -0.935, 0.033
2.302, -0.161, -0.935, 0.033
2.319, -0.161, -0.935, 0.033
2.336, -0.161, -0.935, 0.033
2.352, -0.161, -0.935, 0.033
2.369, -0.161, -0.935, 0.033
2.386, -0.161, -0.935, 0.033
2.402, -0.161, -0.935, 0.033
2.419, -0.161, -0.935, 0.033
2.435, -0.161, -0.935, 0.033
2.452, -0.161, -0.935, 0.033
2.469, -0.161, -0.935, 0.033
2.485, -0.161, -0.935, 0.033
2.502, -0.161, -0.935, 0.033
2.519, -0.161, -0.935, 0.033
2.535, -0.161, -0.935, 0.033
2.552, -0.161, -0.935, 0.033
2.569, -0.161, -0.935, 0.033
2.585, -0.161, -0.935, 0.033
2.602, -0.161, -0.935, 0.033
2.618, -0.161, -0.935, 0.033
2.635, -0.161, -0.935, 0.033
2.652, -0.161, -0.935, 0.033
2.668, -0.161, -0.935, 0.033
2.685, -0.161, -0.935, 0.033
2.702, -0.161, -0.935, 0.033
2.718, -0.161, -0.935, 0.033
2.735, -0.161, -0.935, 0.033
2.752, -0.161, -0.935, 0.033
2.769, -0.161, -0.935, 0.033
2.785, -0.161, -0.935, 0.033
2.802, -0.161, -0.935, 0.033
2.818, -0.161, -0.935, 0.033
2.835, -0.161, -0.935, 0.033
2.852, -0.161, -0.935, 0.033
2.868, -0.161, -0.935, 0.033
2.885, -0.161, -0.935, 0.033
2.902, -0.161, -0.935, 0.033
2.918, -0.161, -0.935, 0.033
2.935, -0.161, -0.935, 0.033
2.952, -0.161, -0.935, 0.033
2.968, -0.161, -0.935, 0.033
2.985, -0.161, -0.935, 0.033
3.003, -0.161, -0.935, 0.033
3.018, -0.161, -0.935, 0.033
3.035, -0.161, -0.935, 0.033
3.052, -0.161, -0.935, 0.033
3.068, -0.161, -0.935, 0.033
3.085, -0.161, -0.935, 0.033
3.102, -0.161, -0.935, 0.033
3.118, -0.161, -0.935, 0.033
3.135, -0.161, -0.935, 0.033
3.155, -0.161, -0.935, 0.033
3.168, -0.161, -0.935, 0.033
3.185, -0.161, -0.935, 0.033
3.202, -0.161, -0.935, 0.033
3.222, -0.161, -0.935, 0.033
3.235, -0.161, -0.935, 0.033
3.252, -0.161, -0.935, 0.033
3.269, -0.161, -0.935, 0.033
3.285, -0.161, -0.935, 0.033
3.302, -0.161, -0.935, 0.033
3.318, -0.161, -0.935, 0.033
3.335, -0.161, -0.935, 0.033
3.352, -0.161, -0.935, 0.033
3.368, -0.161, -0.935, 0.033
3.385, -0.161, -0.935, 0.033
3.402, -0.161, -0.935, 0.033
3.418, -0.161, -0.935, 0.033
3.435, -0.161, -0.935, 0.033
3.452, -0.161, -0.935, 0.033
3.468, -0.161, -0.935, 0.033
3.485, -0.161, -0.935, 0.033
3.502, -0.161, -0.935, 0.033
3.518, -0.161, -0.935, 0.033
3.535, -0.161, -0.935, 0.033
3.552, -0.161, -0.935, 0.033
3.568, -0.161, -0.935, 0.033
3.585, -0.161, -0.935, 0.033
3.602, -0.161, -0.935, 0.033
3.619, -0.161, -0.935, 0.033
3.635, -0.161, -0.935, 0.033
3.652, -0.161, -0.935, 0.033
3.669, -0.161, -0.935, 0.033
3.685, -0.161, -0.935, 0.033
3.702, -0.161, -0.935, 0.033
3.718, -0.161, -0.935, 0.033
3.735, -0.161, -0.935, 0.033
3.752, -0.161, -0.935, 0.033
3.768, -0.161, -0.935, 0.033
3.785, -0.161, -0.935, 0.033
3.802, -0.161, -0.935, 0.033
3.818, -0.161, -0.935, 0.033
3.835, -0.161, -0.935, 0.033
3.852, -0.161, -0.935, 0.033
3.868, -0.161, -0.935, 0.033
3.885, -0.161, -0.935, 0.033
3.902, -0.161, -0.935, 0.033
3.918, -0.161, -0.935, 0.033
3.935, -0.161, -0.935, 0.033
3.952, -0.161, -0.935, 0.033
3.968, -0.161, -0.935, 0.033
3.985, -0.161, -0.935, 0.033
4.002, -0.161, -0.935, 0.033
4.018, -0.161, -0.935, 0.033
4.035, -0.161, -0.935, 0.033
4.052, -0.161, -0.935, 0.033
4.068, -0.161, -0.935, 0.033
4.085, -0.161, -0.935, 0.033
4.102, -0.161, -0.935, 0.033
4.118, -0.161, -0.935, 0.033
4.135, -0.161, -0.935, 0.033
4.152, -0.161, -0.935, 0.033
4.168, -0.161, -0.935, 0.033
4.185, -0.161, -0.935, 0.033
4.202, -0.161, -0.935, 0.033
4.218, -0.161, -0.935, 0.033
4.235, -0.161, -0.935, 0.033
4.252, -0.161, -0.935, 0.033
4.268, -0.161, -0.935, 0.033
4.285, -0.161, -0.935, 0.033
4.302, -0.161, -0.935, 0.033
4.318, -0.161, -0.935, 0.033
4.335, -0.161, -0.935, 0.033
4.352, -0.161, -0.935, 0.033
4.369, -0.161, -0.935, 0.033
4.386, -0.161, -0.935, 0.033
4.402, -0.161, -0.935, 0.033
4.419, -0.161, -0.935, 0.033
4.435, -0.161, -0.935, 0.033
4.452, -0.161, -0.935, 0.033
4.469, -0.161, -0.935, 0.033
4.486, -0.161, -0.935, 0.033
4.502, -0.161, -0.935, 0.033
4.519, -0.161, -0.935, 0.033
4.535, -0.161, -0.935, 0.033
4.552, -0.161, -0.935, 0.033
4.569, -0.161, -0.935, 0.033
4.586, -0.161, -0.935, 0.033
4.602, -0.161, -0.935, 0.033
4.618, -0.161, -0.935, 0.033
4.635, -0.161, -0.935, 0.033
4.652, -0.161, -0.935, 0.033
4.669, -0.161, -0.935, 0.033
4.685, -0.161, -0.935, 0.033
4.702, -0.161, -0.935, 0.033
4.718, -0.161, -0.935, 0.033
4.735, -0.161, -0.935, 0.033
4.752, -0.161, -0.935, 0.033
4.768, -0.161, -0.935, 0.033
4.785, -0.161, -0.935, 0.033
4.802, -0.161, -0.935, 0.033
4.818, -0.161, -0.935, 0.033
4.835, -0.161, -0.935, 0.033
4.852, -0.161, -0.935, 0.033
4.868, -0.161, -0.935, 0.033
4.885, -0.161, -0.935, 0.033
4.902, -0.161, -0.935, 0.033
4.918, -0.161, -0.935, 0.033
4.935, -0.161, -0.935, 0.033
4.952, -0.161, -0.935, 0.033
4.968, -0.161, -0.935, 0.033
4.985, -0.161, -0.935, 0.033
5.003, -0.161, -0.935, 0.033
5.019, -0.161, -0.935, 0.033
5.035, -0.161, -0.935, 0.033
5.052, -0.161, -0.935, 0.033
5.068, -0.161, -0.935, 0.033
5.086, -0.161, -0.935, 0.033
5.102, -0.161, -0.935, 0.033
5.118, -0.161, -0.935, 0.033
5.135, -0.161, -0.935, 0.033
5.152, -0.161, -0.935, 0.033
5.168, -0.161, -0.935, 0.033
5.185, -0.161, -0.935, 0.033
5.202, -0.161, -0.935, 0.033
5.220, -0.161, -0.935, 0.033
5.235, -0.161, -0.935, 0.033
5.252, -0.161, -0.935, 0.033
5.268, -0.161, -0.935, 0.033
5.285, -0.161, -0.935, 0.033
5.302, -0.161, -0.935, 0.033
5.321, -0.161, -0.935, 0.033
5.335, -0.161, -0.935, 0.033
5.352, -0.161, -0.935, 0.033
5.369, -0.161, -0.935, 0.033
5.385, -0.161, -0.935, 0.033
5.402, -0.161, -0.935, 0.033
5.418, -0.161, -0.935, 0.033
5.435, -0.161, -0.935, 0.033
5.452, -0.161, -0.935, 0.033
5.469, -0.161, -0.935, 0.033
5.485, -0.161, -0.935, 0.033
5.502, -0.161, -0.935, 0.033
5.518, -0.161, -0.935, 0.033
5.535, -0.161, -0.935, 0.033
5.552, -0.161, -0.935, 0.033
5.569, -0.161, -0.935, 0.033
5.585, -0.161, -0.935, 0.033
5.602, -0.161, -0.935, 0.033
5.618, -0.161, -0.935, 0.033
5.635, -0.161, -0.935, 0.033
5.652, -0.161, -0.935, 0.033
5.668, -0.161, -0.935, 0.033
5.685, -0.161, -0.935, 0.033
5.702, -0.161, -0.935, 0.033
5.718, -0.161, -0.935, 0.033
5.735, -0.161, -0.935, 0.033
5.752, -0.161, -0.935, 0.033
5.769, -0.161, -0.935, 0.033
5.785, -0.161, -0.935, 0.033
5.802, -0.161, -0.935, 0.033
5.819, -0.161, -0.935, 0.033
5.836, -0.161, -0.935, 0.033
5.852, -0.161, -0.935, 0.033
5.869, -0.161, -0.935, 0.033
5.886, -0.161, -0.935, 0.033
5.902, -0.161, -0.935, 0.033
5.919, -0.161, -0.935, 0.033
5.935, -0.161, -0.935, 0.033
5.954, -0.161, -0.935, 0.033
5.969, -0.161, -0.935, 0.033
5.986, -0.161, -0.935, 0.033
6.002, -0.161, -0.935, 0.033
6.020, -0.161, -0.935, 0.033
6.035, -0.161, -0.935, 0.033
6.052, -0.161, -0.935, 0.033
6.068, -0.161, -0.935, 0.033
6.085, -0.161, -0.935, 0.033
6.102, -0.161, -0.935, 0.033
6.119, -0.161, -0.935, 0.033
6.135, -0.161, -0.935, 0.033
6.152, -0.161, -0.935, 0.033
6.169, -0.161, -0.935, 0.033
6.186, -0.161, -0.935, 0.033
6.202, -0.161, -0.935, 0.033
6.219, -0.161, -0.935, 0.033
6.235, -0.161, -0.935, 0.033
6.252, -0.161, -0.935, 0.033
6.269, -0.161, -0.935, 0.033
6.286, -0.161, -0.935, 0.033
6.302, -0.161, -0.935, 0.033
6.319, -0.161, -0.935, 0.033
6.335, -0.161, -0.935, 0.033
6.352, -0.161, -0.935, 0.033
6.369, -0.161, -0.935, 0.033
6.386, -0.161, -0.935, 0.033
6.402, -0.161, -0.935, 0.033
6.419, -0.161, -0.935, 0.033
6.435, -0.161, -0.935, 0.033
6.452, -0.161, -0.935, 0.033
6.468, -0.161, -0.935, 0.033
6.485, -0.161, -0.935, 0.033
6.502, -0.161, -0.935, 0.033
6.518, -0.161, -0.935, 0.033
6.536, -0.161, -0.935, 0.033
6.552, -0.161, -0.935, 0.033
6.569, -0.161, -0.935, 0.033
6.586, -0.161, -0.935, 0.033
6.602, -0.161, -0.935, 0.033
6.619, -0.161, -0.935, 0.033
6.636, -0.161, -0.935, 0.033
6.652, -0.161, -0.935, 0.033
6.669, -0.161, -0.935, 0.033
6.686, -0.161, -0.935, 0.033
6.702, -0.161, -0.935, 0.033
6.719, -0.161, -0.935, 0.033
6.735, -0.161, -0.935, 0.033
6.752, -0.161, -0.935, 0.033
6.769, -0.160, -0.935, 0.033
6.786, -0.161, -0.935, 0.033
6.802, -0.161, -0.935, 0.033
6.819, -0.161, -0.935, 0.033
6.835, -0.161, -0.935, 0.033
6.852, -0.161, -0.935, 0.033
6.869, -0.161, -0.935, 0.033
6.885, -0.161, -0.935, 0.033
6.902, -0.161, -0.935, 0.033
6.919, -0.161, -0.935, 0.033
6.936, -0.160, -0.935, 0.033
6.952, -0.161, -0.935, 0.033
6.969, -0.161, -0.935, 0.033
6.986, -0.161, -0.935, 0.033
7.003, -0.161, -0.935, 0.033
7.019, -0.161, -0.935, 0.033
7.035, -0.161, -0.935, 0.033
7.052, -0.161, -0.935, 0.033
7.069, -0.161, -0.935, 0.033
7.085, -0.161, -0.935, 0.033
7.102, -0.161, -0.935, 0.033
7.119, -0.161, -0.935, 0.033
7.135, -0.161, -0.935, 0.033
7.152, -0.161, -0.935, 0.033
7.169, -0.161, -0.935, 0.033
7.186, -0.161, -0.935, 0.033
7.203, -0.161, -0.935, 0.033
7.219, -0.161, -0.935, 0.033
7.236, -0.160, -0.935, 0.033
7.252, -0.161, -0.935, 0.033
7.269, -0.161, -0.935, 0.033
7.285, -0.161, -0.935, 0.033
7.302, -0.161, -0.935, 0.033
7.320, -0.161, -0.935, 0.033
7.335, -0.161, -0.935, 0.033
7.352, -0.161, -0.935, 0.033
7.369, -0.161, -0.935, 0.033
7.386, -0.161, -0.935, 0.033
7.402, -0.161, -0.935, 0.033
7.422, -0.161, -0.935, 0.033
7.436, -0.161, -0.935, 0.033
7.452, -0.161, -0.935, 0.033
7.469, -0.161, -0.935, 0.033
7.485, -0.161, -0.935, 0.033
7.502, -0.160, -0.935, 0.033
7.519, -0.161, -0.935, 0.033
7.535, -0.160, -0.935, 0.033
7.552, -0.161, -0.935, 0.033
7.569, -0.161, -0.935, 0.033
7.586, -0.161, -0.935, 0.033
7.602, -0.161, -0.935, 0.033
7.619, -0.161, -0.935, 0.033
7.639, -0.161, -0.935, 0.033
7.652, -0.161, -0.935, 0.033
7.669, -0.161, -0.935, 0.033
7.685, -0.161, -0.935, 0.033
7.702, -0.161, -0.935, 0.033
7.718, -0.161, -0.935, 0.033
7.735, -0.161, -0.935, 0.033
7.752, -0.160, -0.935, 0.033
7.769, -0.161, -0.935, 0.033
7.785, -0.161, -0.935, 0.033
7.802, -0.161, -0.935, 0.033
7.819, -0.161, -0.935, 0.033
7.835, -0.160, -0.935, 0.033
7.852, -0.161, -0.935, 0.033
7.869, -0.161, -0.935, 0.033
7.886, -0.161, -0.935, 0.033
