5.797, 0.000, 0.550, 0.450
5.864, 0.000, 0.550, 0.450
5.930, 0.000, 0.550, 0.450
5.997, 0.000, 0.550, 0.450
6.064, 0.000, 0.550, 0.450
6.131, 0.000, 0.550, 0.450
6.197, 0.000, 0.550, 0.450
6.264, 0.000, 0.550, 0.450
6.331, 0.000, 0.550, 0.450
6.397, 0.000, 0.550, 0.450
6.464, 0.000, 0.550, 0.450
6.531, 0.000, 0.550, 0.450
6.597, 0.000, 0.550, 0.450
6.664, 0.000, 0.550, 0.450
6.731, 0.000, 0.550, 0.450
6.797, 0.000, 0.550, 0.450
6.864, 0.000, 0.550, 0.450
6.931, 0.000, 0.550, 0.450
6.998, 0.000, 0.550, 0.450
7.064, 0.000, 0.550, 0.450
7.131, 0.000, 0.550, 0.450
7.197, 0.000, 0.550, 0.450
7.264, 0.000, 0.550, 0.450
7.330, 0.000, 0.550, 0.450
7.397, 0.000, 0.550, 0.450
7.464, 0.000, 0.550, 0.450
7.530, 0.000, 0.550, 0.450
7.597, 0.000, 0.550, 0.450
7.664, 0.000, 0.550, 0.450
7.730, 0.000, 0.550, 0.450
7.797, 0.000, 0.550, 0.450
7.864, 0.000, 0.550, 0.450
7.931, 0.000, 0.550, 0.450
7.997, 0.000, 0.550, 0.450
8.064, 0.000, 0.550, 0.450
8.131, 0.000, 0.550, 0.450
8.197, 0.000, 0.550, 0.450
8.264, 0.000, 0.550, 0.450
8.330, 0.000, 0.550, 0.450
8.397, 0.000, 0.550, 0.450
8.464, 0.000, 0.550, 0.450
8.530, 0.000, 0.550, 0.450
8.597, 0.000, 0.550, 0.450
8.664, 0.000, 0.550, 0.450
8.731, 0.000, 0.550, 0.450
8.797, 0.000, 0.550, 0.450
8.864, 0.000, 0.550, 0.450
8.931, 0.000, 0.550, 0.450
8.997, 0.000, 0.550, 0.450
9.064, 0.000, 0.550, 0.450
9.131, 0.000, 0.550, 0.450
9.197, 0.000, 0.550, 0.450
9.264, 0.000, 0.550, 0.450
9.331, 0.000, 0.550, 0.450
9.397, 0.000, 0.550, 0.450
9.464, 0.000, 0.550, 0.450
9.530, 0.000, 0.550, 0.450
9.597, 0.000, 0.550, 0.450
9.664, 0.000, 0.550, 0.450
9.730, 0.000, 0.550, 0.450
9.797, 0.000, 0.550, 0.450
9.864, 0.000, 0.550, 0.450
9.930, 0.000, 0.550, 0.450
9.997, 0.000, 0.550, 0.450
10.064, 0.000, 0.550, 0.450
10.130, 0.000, 0.550, 0.450
10.197, 0.000, 0.550, 0.450
10.264, 0.000, 0.550, 0.450
10.331, 0.000, 0.550, 0.450
10.397, 0.000, 0.550, 0.450
10.465, 0.000, 0.550, 0.450
10.530, 0.000, 0.550, 0.450
10.597, 0.000, 0.550, 0.450
